        52653.461315    15.479     0.020
        52653.476611    15.489     0.022
        52653.491923    15.470     0.020
        52653.507290    15.416     0.020
        52653.522689    15.262     0.017
        52722.352680    15.082     0.015
        52722.365793    15.089     0.015
        52722.378343    15.137     0.015
        52722.391346    15.170     0.015
        52722.403962    15.177     0.017
        52751.262559    15.122     0.015
        52751.273257    15.151     0.017
        52751.284618    15.185     0.017
        52751.296916    15.218     0.017
        52751.311085    15.232     0.018
        52772.270554    15.575     0.053
        52772.294037    15.562     0.049
        52772.305966    15.564     0.112
        52782.217162    14.630     0.035
        52801.225572    15.621     0.104
        52801.235990    15.328     0.073
        52801.246629    14.883     0.056
        52801.257033    14.689     0.045
        52809.179510    15.445     0.030
        52809.189483    15.461     0.028
        52809.209411    15.491     0.028
        52809.219520    15.521     0.028
        52827.173159    15.477     0.046
        52827.173607    15.447     0.051
        52827.183083    15.450     0.046
        52830.171532    14.488     0.020
        52830.191835    14.610     0.023
        52830.211952    14.750     0.026
        52977.453000    15.068     0.020
        52977.464080    15.135     0.020
        52977.475127    15.157     0.020
        52977.486503    15.229     0.020
        52977.497551    15.219     0.020
        53008.410073    14.646     0.015
        53008.422817    14.715     0.015
        53008.435487    14.743     0.017
        53008.448095    14.815     0.017
        53008.460638    14.854     0.017
        53038.401381    14.767     0.020
        53038.413536    14.811     0.025
        53038.425920    14.867     0.020
        53038.438037    14.937     0.025
        53045.354566    15.558     0.031
        53045.367099    15.586     0.033
        53045.379190    15.552     0.033
        53045.391223    15.585     0.036
        53046.465029    15.503     0.028
        53046.477798    15.479     0.028
        53046.490663    15.397     0.024
        53046.502595    15.267     0.022
        53046.514600    15.111     0.018
        53096.274823    15.114     0.025
        53096.284691    15.134     0.025
        53096.294668    15.158     0.030
        53096.304486    15.169     0.031
        53096.314925    15.176     0.030
        53096.323124    15.108     0.031
        53096.323213    15.246     0.031
        53096.324669    15.207     0.031
        53096.333353    15.121     0.031
        53096.333442    15.224     0.030
        53096.334272    15.194     0.030
        53096.343579    15.114     0.030
        53096.343668    15.324     0.031
        53096.343902    15.243     0.030
        53096.353696    15.291     0.030
        53096.353999    15.224     0.031
        53096.354088    15.313     0.031
        53096.364742    15.266     0.031
        53096.364831    15.285     0.031
        53125.245433    15.272     0.038
        53125.255168    15.307     0.036
        53125.264728    15.340     0.035
        53125.274274    15.371     0.036
        53125.284034    15.344     0.036
        53134.241622    15.480     0.033
        53134.250489    15.358     0.020
        53134.268305    15.118     0.016
        53155.216239    15.248     0.040
        53155.233248    15.296     0.036
        53155.250064    15.338     0.038
        53163.247075    14.918     0.054
        53169.229266    14.927     0.016
        53169.238754    14.931     0.018
        53169.248167    14.955     0.018
        53169.257514    14.940     0.016
        53193.179050    14.916     0.016
        53193.188265    14.872     0.016
        53193.197494    14.907     0.016
        53340.468814    15.127     0.030
        53340.484294    15.174     0.030
        53340.502211    15.210     0.028
        53340.514675    15.254     0.028
        53359.427792    14.847     0.015
        53359.440657    14.858     0.015
        53359.457188    14.873     0.015
        53359.470036    14.906     0.015
        53359.483331    14.915     0.015
        53421.354774    15.355     0.030
        53421.378537    15.380     0.028
        53421.390616    15.378     0.028
        53421.402497    15.397     0.028
        53430.370597    14.964     0.017
        53430.382305    15.002     0.018
        53430.396690    15.051     0.018
        53430.408504    15.087     0.018
        53430.419848    15.118     0.020
        53480.270886    15.467     0.041
        53480.279920    15.445     0.039
        53480.289095    15.429     0.037
        53480.298179    15.428     0.039
        53480.308151    15.405     0.039
        53491.253148    15.487     0.028
        53491.265569    15.500     0.024
        53491.278128    15.484     0.024
        53491.288868    15.438     0.026
        53491.300054    15.323     0.020
        53536.218407    15.213     0.037
        53536.228345    15.267     0.039
        53536.248304    15.275     0.052
        53536.258368    15.315     0.044
        53565.166190    15.390     0.030
        53565.176822    15.372     0.031
        53565.187461    15.379     0.031
        53565.198134    15.408     0.033
        53565.208816    15.404     0.033
        53727.493344    15.125     0.033
        53757.389232    14.763     0.015
        53757.401867    14.867     0.017
        53757.414568    14.899     0.017
        53757.427360    14.960     0.018
        53757.440215    14.999     0.018
        53773.418569    15.450     0.022
        53773.431565    15.448     0.022
        53773.444230    15.450     0.020
        53773.456924    15.440     0.020
        53773.469777    15.468     0.022
        53802.369272    15.451     0.023
        53802.381325    15.468     0.023
        53802.393795    15.476     0.025
        53802.405817    15.506     0.023
        53802.417926    15.502     0.021
        53806.370357    14.746     0.024
        53806.381603    14.645     0.018
        53806.392850    14.667     0.018
        53806.404106    14.739     0.020
        53806.415436    14.762     0.020
        53826.290001    15.399     0.020
        53826.311433    15.455     0.030
        53826.322375    15.429     0.020
        53826.333383    15.428     0.020
        53827.308066    15.282     0.015
        53827.319478    15.318     0.016
        53827.330828    15.322     0.016
        53827.341921    15.331     0.016
        53827.352879    15.372     0.018
        53842.298235    15.417     0.035
        53842.310750    15.288     0.031
        53842.334715    14.958     0.024
        53842.347058    14.747     0.022
        53856.272524    15.363     0.023
        53856.282601    15.459     0.025
        53856.292463    15.375     0.023
        53856.302436    15.415     0.025
        53856.312363    15.445     0.026
        53866.278417    15.527     0.092
        53877.257042    14.742     0.016
        53877.267679    14.806     0.020
        53904.216822    15.321     0.026
        53904.226653    15.354     0.028
        53904.236556    15.377     0.028
        53904.246434    15.373     0.028
        53904.256307    15.362     0.028
        53918.193473    14.921     0.043
