        52620.408025    15.363     0.031
        52620.422562    15.383     0.030
        52620.437317    15.436     0.025
        52636.424296    14.561     0.011
        52636.438345    14.591     0.013
        52636.452596    14.748     0.013
        52636.466693    14.778     0.013
        52636.480725    14.925     0.015
        52650.292929    14.604     0.011
        52650.309429    14.697     0.011
        52650.323896    14.818     0.013
        52650.338174    14.904     0.013
        52650.352629    14.986     0.013
        52653.383421    15.576     0.030
        52653.398650    15.534     0.028
        52653.413772    15.524     0.026
        52653.428908    15.476     0.024
        52653.444033    15.669     0.026
        52695.325672    15.463     0.018
        52695.343375    15.537     0.030
        52695.361618    15.538     0.035
        52712.283778    14.970     0.026
        52712.283893    14.974     0.026
        52712.297101    15.088     0.031
        52712.297216    15.017     0.028
        52722.269312    15.606     0.020
        52722.285884    15.598     0.020
        52722.300014    15.605     0.020
        52722.315828    15.653     0.020
        52722.335208    15.687     0.022
        52751.194412    15.325     0.022
        52751.206457    15.363     0.020
        52751.218052    15.408     0.020
        52751.236173    15.478     0.022
        52751.247443    15.454     0.022
        52781.160686    15.031     0.017
        52781.171534    15.066     0.017
        52781.182273    15.165     0.018
        52781.193092    15.173     0.018
        52781.203936    15.205     0.020
        52801.181457    15.279     0.130
        52977.395739    15.592     0.030
        52977.406853    15.538     0.026
        52977.418076    15.586     0.025
        52977.429357    15.654     0.025
        52977.440605    15.688     0.025
        52978.443517    14.683     0.013
        52978.456518    14.776     0.013
        52978.469455    14.875     0.013
        52978.482270    14.933     0.013
        52978.494977    14.992     0.015
        52988.390870    15.559     0.031
        52988.403803    15.534     0.035
        52988.416843    15.540     0.037
        52988.429706    15.518     0.035
        52988.443418    15.499     0.035
        53008.358781    15.718     0.046
        53008.371324    15.578     0.030
        53008.383874    15.680     0.035
        53038.337219    15.550     0.030
        53038.349638    15.591     0.033
        53038.362204    15.511     0.045
        53038.374857    15.566     0.036
        53038.387209    15.518     0.033
        53045.286356    15.562     0.028
        53045.303750    15.572     0.030
        53045.316092    15.606     0.028
        53045.328307    15.576     0.028
        53045.341260    15.577     0.028
        53065.230928    15.615     0.025
        53065.242882    15.668     0.025
        53065.254816    15.685     0.025
        53065.266719    15.652     0.025
        53065.278624    15.512     0.021
        53096.223142    15.495     0.068
        53096.242643    15.293     0.056
        53096.252380    15.210     0.045
        53096.262259    14.892     0.031
        53122.195093    14.786     0.028
        53122.205847    14.779     0.022
        53122.226622    14.910     0.018
        53122.237198    14.951     0.017
        53125.234709    15.395     0.064
        53134.195683    14.647     0.018
        53134.204684    14.735     0.013
        53134.213691    14.790     0.013
        53134.222750    14.826     0.020
        53134.231748    14.851     0.038
        53153.167018    14.646     0.015
        53153.175985    14.682     0.017
        53153.185137    14.859     0.017
        53153.194197    14.866     0.018
        53153.203372    14.923     0.018
        53155.169169    15.416     0.061
        53155.187802    15.525     0.064
        53155.196466    15.510     0.063
        53155.206129    15.537     0.064
        53169.170953    15.558     0.031
        53169.180714    15.552     0.031
        53169.190394    15.595     0.035
        53169.200406    15.604     0.035
        53169.210152    15.620     0.036
        53330.458547    15.569     0.031
        53330.486407    15.592     0.033
        53340.454505    15.156     0.041
        53356.469249    14.769     0.012
        53356.482749    14.649     0.010
        53356.496349    14.667     0.010
        53356.509720    14.788     0.012
        53356.523204    14.877     0.012
        53358.401882    15.021     0.015
        53358.414901    15.112     0.017
        53358.427892    15.143     0.017
        53358.441046    15.218     0.018
        53358.454913    15.270     0.018
        53360.420185    15.594     0.033
        53360.433329    15.647     0.031
        53386.410744    15.542     0.022
        53386.423894    15.565     0.022
        53386.436943    15.587     0.022
        53386.450032    15.615     0.024
        53386.466818    15.689     0.024
        53401.347265    14.800     0.013
        53401.359882    14.863     0.015
        53401.372503    14.938     0.017
        53401.385130    15.011     0.018
        53401.397810    15.079     0.020
        53430.303311    15.534     0.028
        53430.315022    15.553     0.026
        53430.327266    15.579     0.026
        53430.339068    15.615     0.028
        53430.355591    15.650     0.030
        53441.335132    15.563     0.020
        53441.347326    15.569     0.020
        53441.358883    15.562     0.020
        53441.369901    15.600     0.022
        53441.380921    15.590     0.022
        53451.282248    14.807     0.024
        53451.293276    14.953     0.024
