        52610.393445    14.621     0.016
        52610.407931    14.630     0.012
        52610.422476    14.633     0.016
        52610.436988    14.624     0.030
        52614.377921    14.654     0.011
        52614.393020    14.626     0.011
        52614.423359    14.657     0.013
        52614.438531    14.636     0.017
        52619.382766    14.653     0.011
        52619.398005    14.659     0.011
        52619.413245    14.634     0.011
        52619.428642    14.634     0.011
        52619.443996    14.634     0.011
        52639.303466    14.635     0.009
        52639.318406    14.615     0.009
        52639.333160    14.596     0.015
        52639.347864    14.631     0.009
        52639.362577    14.615     0.009
        52644.310289    14.664     0.009
        52644.326031    14.653     0.009
        52644.341435    14.665     0.009
        52644.356978    14.656     0.009
        52644.372627    14.672     0.009
        52647.323301    14.627     0.011
        52647.338138    14.663     0.011
        52647.352761    14.722     0.011
        52647.367458    14.873     0.013
        52647.382029    15.017     0.015
        52671.311828    14.614     0.009
        52671.327012    14.606     0.009
        52671.342172    14.601     0.009
        52671.357388    14.609     0.009
        52671.372688    14.605     0.009
        52673.224198    14.590     0.009
        52673.239714    14.609     0.009
        52673.255315    14.608     0.009
        52673.270796    14.626     0.009
        52673.286310    14.599     0.009
        52677.244776    14.597     0.011
        52677.259390    14.610     0.011
        52677.273873    14.646     0.009
        52677.288261    14.628     0.009
        52677.302764    14.619     0.009
        52678.302752    14.639     0.022
        52678.316778    14.637     0.018
        52678.330758    14.639     0.013
        52678.344835    14.646     0.011
        52678.358866    14.637     0.011
        52697.265686    14.638     0.013
        52704.237406    14.647     0.009
        52704.250734    14.666     0.009
        52704.264070    14.659     0.009
        52704.277372    14.651     0.009
        52704.290706    14.652     0.011
        52706.165120    14.660     0.011
        52706.178456    14.657     0.011
        52706.191812    14.654     0.011
        52706.204999    14.673     0.011
        52706.218277    14.666     0.011
        52706.236198    14.654     0.009
        52706.249416    14.641     0.009
        52706.262652    14.639     0.009
        52706.275614    14.658     0.009
        52706.288857    14.637     0.011
        52707.173536    14.631     0.011
        52707.173653    14.631     0.011
        52707.186698    14.636     0.011
        52707.186815    14.616     0.011
        52707.199756    14.616     0.011
