        52752.340677    14.786     0.013
        52752.350863    14.802     0.013
        52752.361035    14.812     0.013
        52752.371300    14.838     0.015
        52752.381603    14.868     0.015
        52772.391182    15.007     0.028
        52772.402483    15.070     0.035
        52787.278270    14.941     0.018
        52787.289092    14.935     0.018
        52787.299996    14.975     0.018
        52798.297721    14.603     0.016
        52798.308963    14.621     0.016
        52798.319355    14.672     0.016
        52798.329688    14.656     0.015
        52811.291223    14.786     0.016
        52811.301320    14.722     0.015
        52811.311242    14.621     0.015
        52840.244294    15.035     0.018
        52872.194323    15.112     0.035
        52906.132230    14.891     0.048
        52917.114095    15.011     0.030
        52917.154024    14.565     0.020
        53049.451903    15.038     0.018
        53049.466681    15.054     0.017
        53049.481090    15.050     0.017
        53049.493441    15.078     0.017
        53049.508034    15.050     0.017
        53107.339650    15.027     0.015
        53107.349890    15.051     0.015
        53107.360125    15.064     0.015
        53107.370376    15.041     0.015
        53107.380651    15.068     0.016
        53136.289397    14.671     0.015
        53136.298103    14.545     0.013
        53136.306826    14.445     0.012
        53136.315535    14.388     0.012
        53136.324478    14.400     0.010
        53154.291560    15.094     0.023
        53154.300051    15.040     0.021
        53154.308406    14.942     0.020
        53154.317405    14.802     0.016
        53154.325764    14.687     0.015
        53164.278526    14.702     0.013
        53164.287922    14.610     0.013
        53164.297393    14.578     0.013
        53164.307333    14.530     0.013
        53194.230610    14.554     0.018
        53194.240495    14.572     0.016
        53194.249553    14.593     0.015
        53194.258794    14.602     0.015
        53243.161798    15.065     0.023
        53243.182759    15.109     0.025
        53254.122012    14.848     0.012
        53254.144768    14.883     0.012
        53254.155864    14.904     0.012
        53254.167089    14.895     0.013
        53264.127672    14.891     0.013
        53264.150552    14.924     0.013
        53264.161992    14.942     0.013
        53282.104780    14.748     0.013
        53282.115455    14.763     0.013
        53282.137507    14.780     0.015
        53286.109618    15.130     0.020
        53286.131347    15.150     0.018
        53474.430125    14.634     0.017
        53474.440600    14.670     0.020
        53498.382673    15.092     0.015
        53498.394940    15.099     0.017
        53498.405190    15.068     0.017
        53498.416231    15.068     0.017
        53498.426242    15.073     0.017
        53499.391727    14.787     0.013
        53499.402689    14.802     0.013
        53499.414770    14.817     0.013
        53499.426992    14.839     0.013
        53499.438121    14.867     0.013
        53521.307929    14.969     0.017
        53521.328548    15.019     0.015
        53521.349231    15.039     0.017
        53538.267644    15.137     0.030
        53538.277182    15.131     0.028
        53538.286712    15.138     0.028
        53538.296253    15.131     0.028
        53538.305770    15.164     0.028
        53576.254951    15.115     0.022
        53627.118977    14.943     0.020
        53627.131244    14.979     0.020
        53627.143688    14.973     0.020
        53627.155818    15.000     0.022
        53657.094803    15.085     0.033
        53657.117409    15.010     0.035
        53657.128730    15.046     0.033
        53786.493436    14.957     0.016
        53786.506714    14.988     0.016
        53786.519841    14.978     0.018
        53882.270754    14.784     0.015
        53882.281545    14.815     0.015
        53882.292401    14.823     0.015
        53882.303023    14.872     0.016
        53882.313681    14.868     0.016
        53886.284112    15.067     0.022
        53886.295222    15.095     0.022
        53886.306233    15.083     0.022
        53886.317261    15.091     0.022
        53886.328326    15.096     0.020
        53903.271715    14.718     0.017
        53903.281581    14.645     0.017
        53903.291452    14.564     0.017
        53903.301330    14.493     0.015
        53903.311171    14.478     0.015
        53916.231581    15.117     0.033
        53916.241343    15.139     0.020
        53916.251236    15.114     0.020
        53916.261009    15.116     0.021
        53932.225295    15.042     0.024
        53932.235980    15.069     0.022
        53932.246646    15.074     0.026
        53932.257258    15.060     0.028
        53942.260775    15.079     0.026
        53970.141696    14.941     0.016
        53970.151465    14.934     0.015
        53970.161109    14.977     0.016
        53970.170682    14.954     0.016
        53970.180320    14.970     0.018
        53998.099105    14.815     0.013
        53998.111543    14.844     0.013
        53998.123663    14.860     0.015
        53998.135976    14.899     0.015
        53998.149524    14.929     0.015
        54009.090813    14.868     0.020
        54009.103373    14.732     0.016
        54009.116307    14.620     0.016
        54009.129223    14.528     0.015
        54009.141766    14.491     0.015
        54028.079074    15.026     0.020
        54028.090559    15.034     0.020
        54028.102086    15.044     0.021
        54028.113673    15.068     0.023
        54028.125250    15.053     0.023
        54123.456088    15.049     0.018
        54123.468476    15.079     0.017
        54123.480899    15.063     0.017
        54123.493334    15.069     0.017
        54123.505698    15.067     0.015
        54156.430175    15.136     0.018
        54156.441279    15.142     0.018
        54156.452635    15.136     0.018
        54156.464068    15.117     0.018
        54156.475153    15.126     0.018
        54201.379038    15.111     0.011
        54201.388882    15.133     0.011
        54201.398636    15.095     0.013
        54201.408377    15.082     0.013
        54201.418156    15.088     0.013
        54207.382342    15.018     0.021
        54207.391740    15.032     0.020
        54207.401157    15.019     0.018
        54207.410598    15.076     0.018
        54216.310668    15.134     0.018
        54216.319423    15.159     0.018
        54216.328434    15.177     0.018
        54216.337168    15.190     0.020
        54216.345898    15.166     0.018
        54395.073906    14.975     0.028
        54395.085563    14.849     0.026
        54395.097374    14.616     0.023
        54508.479952    14.624     0.013
        54508.492577    14.655     0.013
        54508.506973    14.683     0.015
        54543.397546    14.706     0.025
        54543.409791    14.710     0.023
        54543.420536    14.736     0.023
        54543.431364    14.774     0.025
        54543.442136    14.795     0.023
        54555.372172    15.043     0.025
        54555.397330    15.081     0.026
        54555.409321    15.074     0.026
        54561.355240    14.492     0.016
        54561.367317    14.538     0.018
        54561.380913    14.542     0.018
        54561.392464    14.581     0.018
        54561.403834    14.625     0.023
        54573.347682    14.883     0.018
        54573.358515    14.865     0.018
        54573.369330    14.921     0.020
        54573.380120    14.922     0.018
        54573.391036    14.933     0.018
        54582.343621    15.110     0.035
        54582.353987    15.119     0.035
        54582.374354    15.093     0.035
        54582.386154    15.069     0.033
        54613.264344    14.964     0.025
        54613.285270    15.022     0.025
        54613.295551    14.990     0.025
