        52618.452395    16.918     0.177
        52618.497850    17.804     0.467
        52618.512880    17.182     0.254
        52639.444963    16.930     0.074
        52639.459751    16.953     0.074
        52639.489762    16.946     0.074
        52639.504556    16.947     0.074
        52650.393596    16.685     0.069
        52650.408401    16.700     0.069
        52650.427133    16.856     0.078
        52665.398822    17.044     0.078
        52665.413187    16.986     0.074
        52665.442055    17.025     0.081
        52677.409646    16.815     0.078
        52677.424029    16.793     0.089
        52706.308554    17.054     0.086
        52706.309155    17.027     0.087
        52706.321904    17.036     0.084
        52706.322505    17.186     0.101
        52706.336099    17.062     0.091
        52706.349222    16.957     0.086
        52706.362627    17.073     0.096
        52711.250993    16.981     0.096
        52711.264620    16.906     0.089
        52711.291597    17.049     0.098
        52711.305088    17.020     0.096
        52724.335882    16.744     0.057
        52724.348200    16.811     0.065
        52739.242067    16.789     0.078
        52739.253574    16.772     0.074
        52739.264981    16.800     0.078
        52739.276379    16.907     0.083
        52739.287863    16.913     0.085
        52753.223009    16.997     0.085
        52753.235040    17.029     0.089
        52769.242742    17.091     0.194
        52769.254989    17.188     0.218
        52787.169784    16.670     0.063
        52787.191062    16.599     0.061
        52811.171972    16.880     0.116
        52811.172606    17.045     0.152
        52811.181990    17.060     0.130
        52811.182621    16.755     0.120
        52811.191964    17.010     0.122
        52811.192595    16.850     0.122
        52811.202038    16.777     0.106
        52811.202670    16.721     0.127
        52811.212966    17.044     0.157
        52991.500763    17.035     0.067
        52991.513934    16.947     0.065
        53024.384972    16.659     0.037
        53024.397955    16.665     0.043
        53034.345061    16.718     0.065
        53034.369964    16.685     0.057
        53034.382640    16.761     0.061
        53034.394948    16.722     0.057
        53050.327740    16.681     0.094
        53050.339429    16.706     0.146
        53050.351111    16.655     0.174
        53050.362721    16.563     0.135
        53050.374333    16.559     0.111
        53078.281213    17.036     0.070
        53078.292015    17.000     0.068
        53078.302764    17.037     0.070
        53078.313404    17.021     0.070
        53078.324169    16.904     0.067
        53090.304569    16.954     0.059
        53090.314918    16.989     0.061
        53093.281732    16.858     0.059
        53109.240898    17.025     0.076
        53109.252017    16.995     0.076
        53109.263092    17.021     0.076
        53109.274203    16.912     0.072
        53109.285287    16.820     0.065
        53121.238327    16.971     0.069
        53137.201780    16.754     0.074
        53137.211360    16.809     0.074
        53137.220884    16.901     0.083
        53150.224287    16.617     0.157
        53165.172251    16.649     0.087
        53165.182237    16.574     0.078
        53165.192217    16.668     0.137
        53165.202194    16.546     0.081
        53165.212214    16.605     0.078
        53177.172528    16.994     0.087
        53177.182661    16.946     0.087
        53349.467744    16.705     0.089
        53349.479734    16.722     0.091
        53349.491981    16.801     0.093
        53349.504412    16.696     0.089
        53349.518063    16.728     0.083
        53385.490782    17.019     0.081
        53385.503791    16.980     0.080
        53385.516878    17.002     0.081
        53385.529820    16.915     0.072
        53385.543292    17.031     0.089
        53437.407255    16.867     0.068
        53437.418553    16.926     0.072
        53437.429879    17.014     0.078
        53437.441171    17.019     0.083
        53437.457890    16.973     0.083
        53443.379617    16.670     0.109
        53443.390259    16.695     0.059
        53443.411524    17.429     0.647
        53443.422147    16.771     0.183
        53473.295316    16.793     0.074
        53473.306436    16.820     0.078
        53473.318325    16.803     0.076
        53473.328917    16.792     0.081
        53500.194643    16.737     0.065
        53500.205268    16.692     0.063
        53500.216721    16.655     0.063
        53500.226748    16.627     0.065
        53500.236660    16.678     0.065
        53528.171842    16.931     0.115
        53528.183500    17.047     0.124
        53528.194672    16.839     0.115
        53528.205121    16.997     0.131
        53528.215726    16.950     0.124
        53539.171578    16.791     0.191
        53539.190620    16.900     0.213
        53539.200143    16.894     0.211
        53539.209651    17.140     0.274
        53702.443806    16.942     0.096
        53702.456480    17.035     0.100
        53702.469168    16.948     0.085
        53702.494675    16.907     0.078
        53714.455789    16.998     0.080
        53714.468562    16.986     0.076
        53714.481538    16.961     0.070
        53714.494275    17.037     0.072
        53714.507182    16.983     0.065
        53740.406593    16.915     0.074
