        52712.441538    16.191     0.048
        52712.454624    16.186     0.044
        52712.467827    16.177     0.039
        52712.481231    16.210     0.043
        52712.494349    16.213     0.041
        52738.368045    16.274     0.046
        52738.379641    16.092     0.040
        52738.391253    15.815     0.031
        52738.402812    15.632     0.026
        52738.414895    15.444     0.023
        52755.327439    16.029     0.039
        52755.339427    16.055     0.039
        52755.351473    16.080     0.039
        52770.277142    15.766     0.039
        52770.288950    15.829     0.041
        52770.300880    15.876     0.041
        52770.312531    15.882     0.041
        52770.324427    15.938     0.041
        52797.271704    16.101     0.059
        52797.281986    16.069     0.056
        52797.292547    16.161     0.061
        52797.303031    16.126     0.054
        52797.313577    16.100     0.053
        52813.274232    15.750     0.038
        52813.284363    15.801     0.040
        52813.294341    15.759     0.038
        52813.304344    15.800     0.038
        52813.314330    15.866     0.041
        52825.225486    16.057     0.051
        52825.235596    16.094     0.058
        52825.245709    16.124     0.058
        52825.256185    16.148     0.056
        52825.266404    16.173     0.058
        52849.176674    16.261     0.048
        52849.187648    16.210     0.050
        52849.198759    16.213     0.050
        52849.209907    16.007     0.043
        52886.126629    16.119     0.085
        53033.467309    15.997     0.045
        53033.479498    16.022     0.045
        53033.491744    16.062     0.043
        53033.503999    16.073     0.043
        53033.516362    16.131     0.046
        53053.475784    16.141     0.085
        53053.487578    16.209     0.083
        53053.499615    16.137     0.098
        53053.513425    16.204     0.068
        53065.398845    16.214     0.052
        53065.410112    16.183     0.044
        53065.432922    16.283     0.048
        53065.444287    16.245     0.063
        53079.423868    16.256     0.041
        53079.435477    16.269     0.043
        53079.446226    16.248     0.041
        53079.457384    16.216     0.041
        53079.468157    16.146     0.039
        53093.392312    16.172     0.028
        53093.402918    16.220     0.028
        53093.413741    16.217     0.028
        53093.424228    16.233     0.028
        53110.350492    15.950     0.033
        53110.361329    15.945     0.033
        53110.372391    15.986     0.033
        53110.383251    15.977     0.033
        53110.394240    16.029     0.037
        53122.302092    16.072     0.036
        53122.322547    16.122     0.035
        53122.332739    16.086     0.033
        53122.343120    16.143     0.035
        53138.301314    15.876     0.031
        53138.310990    15.880     0.031
        53138.330323    15.961     0.031
        53138.339951    15.983     0.031
        53142.300944    16.185     0.035
        53142.310901    16.118     0.026
        53142.320379    16.191     0.028
        53142.339391    16.224     0.031
        53143.333606    16.171     0.028
        53143.344867    16.194     0.028
        53143.354172    16.196     0.030
        53143.363196    16.193     0.030
        53144.301973    16.073     0.036
        53144.311054    16.100     0.038
        53144.319957    16.124     0.043
        53144.329132    16.066     0.038
        53144.338233    16.129     0.038
        53153.256773    15.576     0.023
        53153.265368    15.606     0.025
        53153.274626    15.603     0.025
        53153.283302    15.646     0.026
        53153.291883    15.705     0.026
        53166.300087    15.894     0.031
        53166.309551    15.942     0.035
        53166.318957    15.952     0.035
        53166.328360    15.945     0.035
        53178.226041    16.085     0.045
        53178.254564    16.124     0.081
        53241.212308    16.175     0.080
        53263.111462    15.880     0.035
        53263.122909    15.915     0.037
        53263.134358    15.923     0.037
        53263.145815    15.965     0.041
        53263.157305    15.976     0.043
        53479.387003    15.864     0.046
        53479.396093    15.885     0.044
        53479.405223    15.906     0.041
        53479.414529    15.923     0.039
        53479.424640    15.924     0.037
        53502.389042    15.436     0.024
        53502.399612    15.468     0.022
        53502.409887    15.566     0.024
        53502.420175    15.578     0.024
        53502.431306    15.615     0.026
        53505.267675    15.990     0.061
        53505.276963    16.017     0.057
        53505.286280    16.047     0.057
        53505.296355    16.109     0.067
        53505.305672    16.081     0.065
        53522.268835    15.397     0.022
        53522.279135    15.358     0.022
        53522.289455    15.430     0.022
        53522.299670    15.459     0.022
        53522.309885    15.507     0.024
        53552.170553    16.131     0.070
        53552.180746    16.149     0.057
        53552.180841    16.131     0.055
        53552.190926    16.129     0.055
        53552.191021    16.056     0.052
        53552.201328    16.145     0.057
        53552.201423    16.098     0.055
        53552.211987    16.196     0.059
        53552.212083    16.075     0.054
        53580.165415    16.150     0.046
        53580.176823    16.107     0.044
        53580.188220    16.159     0.072
        53580.211019    16.109     0.057
        53623.117716    15.948     0.072
        53623.129073    16.057     0.065
        53623.151849    16.127     0.081
        53624.123731    15.896     0.061
        53624.157762    15.959     0.065
        53799.410596    15.675     0.026
        53799.422553    15.670     0.025
        53799.434503    15.755     0.026
        53799.458361    15.764     0.028
        53818.412006    16.047     0.038
        53818.423171    16.087     0.040
        53818.445609    16.174     0.045
        53845.350781    16.107     0.068
        53845.361929    16.116     0.070
        53845.373463    16.150     0.074
        53845.384306    16.096     0.076
        53845.395298    16.106     0.094
        53880.271660    16.095     0.048
        53880.282841    16.074     0.046
        53880.294026    16.098     0.048
        53880.305201    16.128     0.048
        53880.316411    16.083     0.044
        53885.282639    16.213     0.057
        53885.294453    16.198     0.059
        53885.306237    16.244     0.057
        53885.318043    16.193     0.057
        53885.329860    16.255     0.057
        53912.226904    16.261     0.102
        53955.153650    16.030     0.096
        53955.165231    16.079     0.102
        53955.200301    16.163     0.124
        53993.108101    15.620     0.033
        53993.120027    15.737     0.037
        53993.131969    15.732     0.037
        53993.143947    15.799     0.043
        53993.155933    15.841     0.046
        54152.464757    15.962     0.026
        54152.476795    15.995     0.028
        54152.488764    15.997     0.028
        54152.500826    16.042     0.028
        54185.413939    16.104     0.048
        54201.393267    15.946     0.048
        54201.402547    16.061     0.053
        54201.412361    16.034     0.053
        54559.366025    16.175     0.030
        54559.377568    16.181     0.030
        54611.305807    15.762     0.053
        54611.314056    15.801     0.051
