        52646.457354    16.095     0.050
        52646.473053    16.085     0.052
        52646.487805    16.105     0.052
        52646.502741    16.173     0.050
        52646.517573    16.170     0.052
        52672.392663    15.695     0.044
        52672.407404    15.487     0.024
        52672.421480    15.431     0.024
        52672.435789    15.475     0.028
        52672.449661    15.626     0.070
        52705.301551    16.240     0.051
        52705.307858    16.334     0.048
        52705.314476    16.381     0.058
        52705.321769    16.295     0.046
        52705.327481    16.341     0.056
        52705.340521    16.323     0.061
        52705.344005    16.221     0.044
        52705.353482    15.993     0.045
        52705.357108    15.903     0.035
        52705.371451    15.554     0.028
        52708.311021    16.155     0.044
        52708.324458    16.182     0.044
        52708.337698    16.212     0.048
        52708.350810    16.210     0.048
        52708.364133    16.269     0.050
        52729.286869    16.237     0.046
        52729.298537    16.227     0.048
        52729.310084    16.275     0.050
        52729.321799    16.262     0.050
        52729.333335    16.218     0.050
        52734.260350    15.750     0.030
        52734.272626    15.789     0.035
        52734.284752    15.312     0.511
        52734.297017    15.756     0.080
        52734.309120    15.630     0.174
        52737.247028    16.349     0.068
        52737.258753    16.393     0.066
        52737.270558    16.311     0.061
        52737.282414    15.966     0.046
        52737.294662    15.751     0.038
        52756.196051    15.558     0.028
        52756.207884    15.629     0.030
        52756.219750    15.675     0.031
        52756.231588    15.746     0.033
        52756.243425    15.724     0.035
        52760.206536    16.152     0.049
        52760.218730    16.213     0.053
        52760.230777    16.176     0.053
        52760.242834    16.302     0.059
        52760.255033    16.333     0.066
        52765.207099    15.896     0.046
        52765.219096    15.988     0.116
        52765.231103    16.009     0.058
        52765.243387    16.072     0.053
        52765.255582    16.010     0.051
        52788.184228    15.867     0.059
        52790.165102    15.540     0.054
        52790.176169    15.355     0.045
        52790.186753    15.476     0.046
        52790.197411    15.563     0.046
        52790.208128    15.581     0.045
        52986.457365    15.323     0.035
        52986.470326    15.440     0.037
        52986.483357    15.470     0.037
        52986.496501    15.518     0.039
        52986.509597    15.546     0.039
        52995.446523    15.769     0.023
        52995.459327    15.752     0.023
        52995.472768    15.814     0.021
        52995.485499    15.848     0.023
        52995.498247    15.870     0.025
        52997.517078    15.886     0.086
        53027.471661    16.015     0.025
        53027.484864    16.106     0.028
        53027.498351    16.131     0.028
        53027.511307    16.137     0.028
        53027.524420    16.157     0.030
        53032.341811    16.218     0.041
        53032.354149    16.214     0.043
        53032.366478    16.170     0.041
        53032.378818    16.205     0.043
        53032.391208    16.174     0.041
        53033.390314    16.209     0.063
        53033.393872    16.247     0.056
        53033.403107    16.217     0.054
        53033.406150    16.240     0.049
        53033.415283    16.200     0.050
        53033.418890    16.168     0.046
        53033.427671    16.207     0.048
        53033.431164    16.210     0.046
        53033.439768    16.189     0.050
        53033.443627    16.282     0.049
        53054.351145    16.326     0.038
        53054.363080    16.280     0.036
        53054.374861    16.258     0.038
        53054.386765    16.295     0.040
        53054.398995    16.350     0.041
        53058.350769    16.095     0.025
        53058.363147    16.117     0.026
        53058.375380    16.133     0.026
        53058.387550    16.146     0.028
        53058.399738    16.211     0.031
        53061.346363    15.706     0.018
        53061.358765    15.702     0.020
        53061.370866    15.753     0.021
        53061.383071    15.806     0.023
        53061.394932    15.840     0.025
