        52635.442193    16.705     0.085
        52635.456363    16.537     0.074
        52635.470581    16.299     0.057
        52635.485037    16.238     0.054
        52635.499211    16.185     0.050
        52654.494020    16.315     0.061
        52654.508533    16.228     0.048
        52662.385605    16.219     0.057
        52662.415127    16.193     0.054
        52662.429971    16.187     0.050
        52662.444758    16.293     0.061
        52692.438868    16.252     0.054
        52692.457973    16.293     0.057
        52692.475004    16.394     0.063
        52692.492408    16.721     0.087
        52692.508631    16.622     0.081
        52713.345555    16.437     0.089
        52713.370000    16.279     0.076
        52720.336724    16.389     0.065
        52720.351421    16.570     0.078
        52720.364879    16.886     0.105
        52720.378398    16.619     0.085
        52720.392096    16.431     0.072
        52743.308628    16.677     0.115
        52743.321224    16.772     0.126
        52743.333941    16.660     0.109
        52743.346450    16.322     0.091
        52743.358833    16.229     0.104
        52749.243108    16.418     0.072
        52749.289095    16.218     0.074
        52778.227036    16.718     0.083
        52778.238801    17.100     0.170
        52778.251440    16.570     0.141
        52780.213498    16.784     0.107
        52780.224439    16.642     0.080
        52780.235468    16.417     0.070
        52802.214620    16.314     0.130
        52802.224807    16.266     0.120
        52802.235022    16.177     0.117
        52802.245392    16.153     0.113
        52802.255583    16.167     0.117
        52807.176138    16.245     0.063
        52828.171985    16.260     0.115
        52829.169833    16.278     0.094
        52829.179795    16.243     0.098
        52829.189880    16.164     0.085
        52829.200111    16.347     0.102
        52829.210150    16.388     0.107
        52837.165036    16.231     0.050
        52837.175013    16.231     0.052
        52837.184980    16.185     0.057
        52837.195027    16.182     0.054
        52837.204986    16.281     0.061
        52979.485935    16.211     0.124
        52979.511281    16.287     0.085
        52984.452667    16.341     0.081
        52984.465545    16.580     0.100
        52984.478368    16.921     0.135
        52984.491436    16.979     0.139
        52984.504209    16.610     0.098
        53009.409155    16.921     0.130
        53009.421707    16.596     0.093
        53009.434823    16.329     0.070
        53009.447791    16.301     0.067
        53009.460433    16.202     0.059
        53017.391894    16.196     0.065
        53017.404254    16.324     0.072
        53017.417050    16.446     0.081
        53017.429763    16.632     0.094
        53017.442129    16.682     0.098
        53044.382111    16.256     0.093
        53044.395273    16.139     0.067
        53044.416280    16.166     0.083
        53074.328511    16.964     0.117
        53074.339483    16.741     0.093
        53074.350395    16.422     0.070
        53074.361226    16.278     0.063
        53074.372863    16.316     0.065
        53104.257187    16.163     0.052
        53104.268131    16.254     0.059
        53104.279136    16.250     0.063
        53104.290128    16.297     0.068
        53104.301104    16.373     0.074
        53133.243426    16.185     0.054
        53156.213574    16.246     0.076
        53156.222465    16.143     0.070
        53156.231267    16.213     0.074
        53156.240089    16.267     0.081
        53156.248894    16.245     0.078
        53162.240141    16.316     0.067
        53162.250400    16.339     0.072
        53162.260678    16.215     0.070
        53192.176020    16.252     0.061
        53192.186149    16.411     0.070
        53192.196316    16.602     0.085
        53192.206489    16.729     0.094
        53192.216626    16.585     0.085
        53339.469174    16.226     0.085
        53339.481653    16.297     0.089
        53339.494136    16.301     0.085
        53339.507112    16.319     0.085
        53339.519854    16.210     0.076
        53399.381495    16.247     0.068
        53399.396221    16.172     0.065
        53399.410754    16.408     0.080
        53399.438437    16.571     0.091
        53459.296850    16.408     0.072
        53459.307465    16.219     0.061
        53459.317979    16.225     0.061
        53459.329248    16.205     0.063
        53459.340381    16.180     0.061
        53482.299028    16.173     0.087
        53482.323053    16.172     0.087
        53482.339681    16.156     0.087
        53482.352093    16.303     0.093
        53487.279591    16.336     0.074
        53487.289347    16.395     0.080
        53487.299747    16.588     0.096
        53487.311576    16.637     0.098
        53533.216457    16.742     0.104
        53533.226432    16.554     0.091
        53533.236411    16.353     0.072
        53561.209877    16.212     0.055
        53561.220876    16.296     0.074
        53592.150529    16.170     0.067
        53592.162544    16.131     0.054
        53592.174626    16.178     0.055
        53592.186574    16.118     0.052
        53592.198630    16.216     0.068
        53753.402902    16.662     0.098
        53753.417939    16.317     0.072
        53753.431045    16.180     0.065
        53753.444010    16.190     0.065
        53753.456971    16.187     0.067
        53777.481416    16.862     0.130
        53806.415623    16.331     0.091
        53806.432453    16.291     0.092
        53831.299327    16.386     0.063
        53831.309837    16.332     0.058
        53831.320273    16.318     0.058
        53831.330788    16.264     0.053
        53831.341318    16.316     0.056
        53861.255136    16.972     0.117
        53861.265328    17.179     0.139
        53861.275300    16.909     0.111
        53861.285647    16.562     0.078
        53861.295742    16.304     0.061
        53874.210572    16.697     0.063
        53874.222111    16.669     0.063
        53874.233284    16.508     0.056
        53874.244781    16.344     0.091
        54077.461792    16.193     0.072
        54077.492151    16.553     0.094
        54138.302184    16.419     0.079
        54138.314450    16.671     0.101
        54138.326814    16.971     0.130
        54138.339807    16.994     0.139
        54138.352081    16.674     0.101
        54166.354139    16.758     0.155
        54166.365491    16.669     0.185
        54166.376868    16.746     0.254
        54166.388181    16.472     0.142
        54216.257203    16.153     0.061
        54216.265727    16.321     0.069
        54216.274637    16.204     0.064
        54216.283336    16.262     0.066
        54216.291825    16.206     0.061
        54453.454078    16.625     0.068
        54453.468522    16.282     0.049
        54453.481408    16.304     0.049
        54453.493943    16.222     0.048
        54453.506744    16.244     0.048
        54485.397248    16.579     0.094
        54485.409496    16.662     0.097
        54485.421759    16.464     0.083
        54485.434016    16.228     0.068
        54485.446387    16.188     0.066
        54522.338186    16.263     0.051
        54522.349953    16.241     0.049
        54522.361665    16.166     0.048
        54522.373870    16.188     0.048
        54522.385445    16.196     0.048
        54553.304443    16.305     0.066
        54553.316862    16.207     0.058
        54553.328752    16.198     0.061
        54553.340769    16.180     0.061
        54553.352794    16.178     0.059
        54573.253400    16.358     0.092
        54573.264191    16.527     0.104
        54573.274975    16.611     0.112
        54573.285782    16.799     0.132
        54573.297045    16.561     0.109
        54589.244907    16.259     0.063
        54589.254887    16.238     0.059
        54589.264882    16.213     0.056
        54589.274839    16.263     0.061
        54589.285328    16.292     0.061
        54597.242789    16.589     0.162
        54597.252340    16.240     0.116
        54597.261892    16.165     0.104
        54597.281540    16.184     0.101
