        53095.324375    17.054     0.096
        53095.334531    17.098     0.100
        53095.344644    17.070     0.094
        53095.354755    17.052     0.093
        53095.364941    17.042     0.091
        53109.302441    17.355     0.122
        53109.322776    17.400     0.125
        53109.332942    17.358     0.127
        53109.342994    17.554     0.150
        53122.295513    17.097     0.080
        53122.305981    17.112     0.080
        53122.316403    16.999     0.070
        53122.326900    17.142     0.081
        53122.337430    17.072     0.074
        53137.265089    16.555     0.059
        53137.275013    16.588     0.063
        53137.294520    16.641     0.071
        53153.251606    16.236     0.046
        53153.260617    16.234     0.044
        53153.269404    16.211     0.046
        53153.278189    16.221     0.048
        53153.287025    16.211     0.048
        53165.236872    16.129     0.046
        53165.246675    16.086     0.051
        53165.259195    16.108     0.048
        53165.269002    16.121     0.049
        53165.279094    16.121     0.051
        53178.223103    15.869     0.026
        53178.233086    16.009     0.135
        53178.243157    15.868     0.072
        53178.253142    15.884     0.070
        53441.445911    15.928     0.031
        53441.457530    15.915     0.031
        53441.470838    15.905     0.031
        53441.483104    15.907     0.031
        53441.494828    15.916     0.031
        53501.257294    16.934     0.091
        53501.272004    16.932     0.085
        53501.284348    16.879     0.083
        53501.294857    16.892     0.083
        53501.305040    16.914     0.085
        53529.213458    16.879     0.093
        53529.225193    16.942     0.098
        53529.236576    16.989     0.105
        53529.247951    16.975     0.107
        53529.258846    16.819     0.094
        53540.229720    16.679     0.181
        53540.239323    16.751     0.187
        53540.249013    16.656     0.176
        53540.258698    16.658     0.179
        53551.189563    16.465     0.054
        53551.199711    16.521     0.059
        53551.209651    16.442     0.057
        53551.219558    16.471     0.061
        53739.483752    15.770     0.030
        53739.497157    15.751     0.028
        53739.510061    15.766     0.026
        53739.523036    15.762     0.024
        53739.536162    15.758     0.024
        53770.484942    16.422     0.046
        53770.497847    16.447     0.046
        53770.510919    16.438     0.048
        53770.523884    16.436     0.046
        53787.429266    17.044     0.099
        53787.442111    17.086     0.094
        53787.455049    17.064     0.092
        53787.468058    17.134     0.097
        53813.411673    17.005     0.154
        53813.422698    16.996     0.152
        53813.433844    17.120     0.174
        53813.444855    17.181     0.183
        53813.455893    17.098     0.172
        53844.295807    16.691     0.078
        53844.306798    16.740     0.086
        53844.317735    16.704     0.087
        53844.328650    16.678     0.089
        53844.339669    16.660     0.087
        53853.291716    16.433     0.071
        53853.302524    16.395     0.069
        53853.312948    16.357     0.061
        53853.323462    16.429     0.068
        53853.333879    16.510     0.071
        53883.239902    15.954     0.046
        53887.229529    15.964     0.054
        53887.240185    15.999     0.054
        53887.250882    15.927     0.050
        53887.261579    15.982     0.052
        53887.272294    15.992     0.050
        53902.236981    16.131     0.056
        53902.247324    16.108     0.054
        53902.257776    16.075     0.058
        53902.269129    16.122     0.063
        53915.179211    16.462     0.084
        53915.189076    16.409     0.083
        53915.200474    16.424     0.083
        53931.170555    16.772     0.126
        53931.181027    16.766     0.122
        53931.191427    16.630     0.109
        53931.201831    16.680     0.117
        53931.212259    16.902     0.157
        53940.163511    16.799     0.125
        53940.174076    16.724     0.125
        53940.195529    16.706     0.147
        53940.209455    17.096     0.279
        54098.431358    16.471     0.067
        54098.443362    16.414     0.061
        54098.458542    16.485     0.065
        54098.471913    16.403     0.057
        54098.484125    16.448     0.059
        54110.457131    16.436     0.137
        54110.470001    16.352     0.120
        54121.396803    16.020     0.041
        54121.409004    16.028     0.041
        54121.421198    15.957     0.037
        54121.433391    16.011     0.039
        54121.445577    15.965     0.037
        54154.391013    15.827     0.033
        54154.402546    15.823     0.031
        54154.414025    15.802     0.030
        54154.425577    15.778     0.030
        54154.437066    15.819     0.031
        54169.333288    16.187     0.076
        54169.344247    16.156     0.068
        54169.366131    16.125     0.063
        54169.376968    16.106     0.061
        54205.274268    17.012     0.101
        54205.283531    17.060     0.102
        54205.293383    17.011     0.099
        54205.303096    17.036     0.102
        54205.312379    16.951     0.097
        54560.301358    16.032     0.022
        54560.312780    16.039     0.022
        54560.324179    16.034     0.022
        54560.335690    16.045     0.022
        54560.347083    16.021     0.022
        54581.282931    15.930     0.078
        54581.292614    15.972     0.083
        54581.302399    16.044     0.087
        54581.312143    15.954     0.081
        54581.321877    15.903     0.071
        54594.254830    15.919     0.064
        54594.264354    15.918     0.066
        54594.273775    15.966     0.066
        54594.284233    15.978     0.069
        54594.293654    15.903     0.061
        54612.247682    16.092     0.063
        54612.256222    16.116     0.068
        54612.265419    16.082     0.063
        54612.274044    16.051     0.059
        54612.282745    16.059     0.061
