        52680.514740    15.817     0.033
        52680.529447    15.852     0.033
        52698.471296    15.777     0.033
        52698.484303    15.906     0.036
        52698.498291    15.977     0.038
        52712.379546    16.074     0.048
        52712.392760    16.101     0.048
        52712.405974    16.022     0.043
        52712.419498    15.969     0.039
        52712.432826    15.837     0.033
        52725.438220    16.038     0.031
        52725.449911    16.098     0.033
        52725.461668    16.054     0.033
        52725.473367    15.974     0.030
        52725.485096    15.903     0.030
        52754.321791    16.075     0.035
        52754.333743    16.205     0.039
        52754.345722    16.147     0.037
        52754.357677    16.006     0.031
        52754.369666    15.870     0.030
        52755.321392    16.182     0.043
        52755.333367    16.059     0.037
        52755.345364    15.954     0.035
        52755.357458    15.859     0.031
        52755.369525    15.792     0.030
        52770.272163    15.774     0.039
        52770.283964    15.840     0.041
        52770.295881    15.884     0.041
        52770.307707    16.011     0.046
        52770.319412    16.079     0.048
        52797.225557    15.913     0.051
        52813.228252    15.957     0.048
        52813.248398    16.106     0.056
        52813.258515    16.088     0.054
        52813.268862    16.040     0.053
        52825.231156    15.697     0.043
        52825.241272    15.727     0.046
        52825.251323    15.805     0.045
        52825.261928    15.735     0.043
        52849.161460    16.108     0.043
        52849.171981    16.087     0.043
        52849.182376    16.029     0.041
        52849.194273    15.955     0.041
        52849.204719    15.825     0.037
        52886.122500    15.796     0.061
        53033.461767    15.929     0.035
        53033.473931    15.829     0.031
        53033.486130    15.778     0.030
        53033.498374    15.717     0.028
        53033.510834    15.740     0.028
        53052.398997    15.860     0.030
        53052.410806    15.793     0.026
        53052.422535    15.747     0.026
        53052.434360    15.738     0.024
        53052.446663    15.702     0.024
        53065.393226    15.909     0.033
        53065.404491    16.061     0.037
        53065.415765    16.194     0.037
        53065.427298    16.117     0.035
        53065.438662    16.031     0.037
        53079.387586    15.715     0.026
        53079.409577    15.799     0.026
        53093.333085    16.069     0.026
        53093.343649    16.028     0.024
        53093.353896    15.903     0.020
        53093.364442    15.836     0.018
        53093.374820    15.775     0.017
        53110.300385    16.091     0.041
        53110.310990    16.038     0.038
        53110.321601    15.966     0.036
        53110.332293    15.892     0.033
        53110.342937    15.802     0.030
        53122.295574    15.702     0.023
        53122.308251    15.735     0.023
        53122.318489    15.718     0.023
        53122.328668    15.778     0.023
        53122.338818    15.836     0.025
        53138.256717    15.811     0.030
        53138.266241    15.800     0.030
        53138.275686    15.790     0.028
        53138.285148    15.748     0.028
        53138.294715    15.746     0.028
        53153.253053    16.015     0.035
        53153.261665    15.882     0.031
        53153.270945    15.823     0.030
        53153.279606    15.838     0.030
        53153.288177    15.759     0.028
        53166.223802    15.811     0.036
        53166.233559    15.868     0.036
        53166.243211    15.834     0.036
        53166.252913    15.941     0.038
        53166.262568    16.036     0.041
        53178.222808    15.962     0.028
        53178.241700    15.938     0.071
        53178.251341    15.842     0.046
        53471.367757    15.848     0.031
        53471.378165    15.821     0.031
        53471.387908    15.743     0.030
        53471.398426    15.741     0.028
        53471.408246    15.733     0.030
        53502.385251    15.818     0.031
        53502.395447    15.782     0.031
        53502.406119    15.726     0.030
        53502.416285    15.728     0.028
        53502.426562    15.742     0.031
        53523.269643    15.819     0.037
        53523.280068    15.769     0.033
        53523.290392    15.741     0.028
        53523.300844    15.730     0.026
        53523.311189    15.708     0.024
        53550.234953    15.710     0.031
        53580.160967    15.878     0.041
        53580.172358    16.028     0.041
        53580.183764    16.120     0.044
        53580.195161    16.270     0.070
        53580.206568    16.107     0.065
        53789.475652    15.756     0.061
        53789.488071    15.685     0.089
        53845.300910    15.773     0.037
        53845.311957    15.775     0.041
        53845.322882    15.726     0.039
        53845.333851    15.723     0.037
        53845.345197    15.748     0.041
        53851.305976    15.999     0.043
        53880.266550    15.723     0.033
        53880.277737    15.758     0.033
        53880.288923    15.802     0.035
        53880.300109    15.881     0.037
        53880.311291    15.930     0.037
        53885.277370    15.819     0.039
        53885.289191    15.750     0.037
        53885.300956    15.692     0.033
        53885.312756    15.718     0.035
        53885.324579    15.718     0.037
        53955.148628    15.690     0.064
        53955.171918    15.718     0.069
        54112.507904    15.740     0.046
        54112.520487    15.755     0.051
        54112.533145    15.778     0.049
        54144.399392    16.017     0.046
        54144.411274    16.056     0.045
        54144.423428    16.133     0.048
        54144.435400    15.920     0.038
        54144.447273    15.950     0.038
        54153.403514    16.114     0.061
        54153.427176    15.826     0.053
        54153.438898    15.781     0.056
        54201.332426    15.806     0.040
        54201.341715    15.887     0.041
        54201.351252    15.983     0.045
        54201.360882    16.091     0.048
        54201.370314    16.209     0.054
        54559.300437    16.105     0.028
        54559.312091    16.055     0.024
        54559.323744    15.969     0.022
        54559.335505    15.852     0.020
        54559.347193    15.809     0.018
        54581.301786    15.901     0.046
        54581.312349    16.049     0.054
        54581.322983    16.118     0.057
        54581.333557    16.181     0.061
        54581.344097    16.108     0.055
