        52621.454540    17.079     0.119
        52621.470113    17.196     0.130
        52621.484933    17.047     0.107
        52621.499791    16.960     0.099
        52621.514842    17.044     0.107
        52651.360097    17.199     0.129
        52651.379459    17.027     0.092
        52651.395051    17.035     0.091
        52651.410195    17.111     0.099
        52651.425368    17.027     0.094
        52652.473577    16.973     0.084
        52652.489237    16.986     0.086
        52652.504395    17.230     0.107
        52652.519604    17.006     0.087
        52664.366113    16.807     0.101
        52681.349971    16.703     0.076
        52681.364689    16.437     0.058
        52681.380117    16.232     0.068
        52681.394866    16.278     0.049
        52681.410137    16.280     0.051
        52696.404938    16.590     0.059
        52696.405055    16.462     0.053
        52696.418414    16.663     0.064
        52696.418533    16.473     0.053
        52696.432083    16.571     0.084
        52696.432201    16.500     0.086
        52723.337328    17.076     0.101
        52752.242762    16.449     0.058
        52752.242876    16.329     0.051
        52752.253855    16.366     0.054
        52752.253969    16.346     0.053
        52752.264483    16.459     0.054
        52752.264596    16.446     0.054
        52752.275123    16.570     0.063
        52752.275236    16.491     0.059
        52752.285853    16.567     0.064
        52752.285966    16.482     0.058
        52771.224559    16.866     0.142
        52771.236269    16.890     0.146
        52771.247907    16.951     0.157
        52771.259755    16.839     0.144
        52800.215276    17.099     0.281
        52800.225625    17.205     0.300
        52800.245904    17.102     0.289
        52810.177916    16.992     0.096
        52810.187855    16.956     0.187
        52810.217744    17.020     0.102
        52812.178724    16.838     0.081
        52812.188958    16.889     0.091
        52812.199286    16.885     0.089
        52812.209619    16.769     0.081
        52812.219959    16.813     0.087
        52826.170475    17.068     0.152
        52826.180315    17.097     0.157
        52826.190299    17.166     0.170
        52826.200316    17.230     0.183
        52826.210174    17.037     0.179
        52976.462330    16.647     0.061
        52976.475655    16.608     0.057
        52976.489135    16.618     0.055
        52976.502161    16.656     0.052
        52976.515264    16.742     0.057
        52990.463339    17.131     0.150
        52990.475928    17.120     0.102
        52990.488552    17.097     0.097
        52990.501147    17.178     0.104
        52990.514230    17.110     0.102
        53023.408219    16.301     0.036
        53023.420249    16.379     0.036
        53035.437850    16.955     0.071
        53035.450212    17.021     0.076
        53037.410529    16.785     0.068
        53037.422886    16.785     0.066
        53037.435287    16.877     0.069
        53037.448276    16.821     0.066
        53037.462559    16.806     0.064
        53046.354632    16.927     0.102
        53046.366579    17.116     0.120
        53046.378594    17.076     0.115
        53046.390695    17.032     0.113
        53046.402739    16.973     0.107
        53054.429947    16.424     0.037
        53054.442949    16.472     0.039
        53054.458843    16.505     0.043
        53054.470742    16.568     0.046
        53054.483745    16.593     0.046
        53094.288201    16.296     0.041
        53094.298775    16.301     0.041
        53094.309377    16.389     0.043
        53094.319871    16.559     0.046
        53094.330310    16.474     0.043
        53107.248271    16.977     0.065
        53107.259523    17.033     0.068
        53107.270715    17.010     0.070
        53107.281983    17.055     0.072
        53107.293199    16.983     0.065
        53127.264545    16.938     0.176
        53127.274503    16.899     0.172
        53127.284534    16.864     0.174
        53136.241426    16.909     0.081
        53136.250797    16.722     0.070
        53136.260160    16.545     0.061
        53136.269534    16.404     0.052
        53136.278801    16.309     0.048
        53154.210225    16.875     0.124
        53154.219075    16.881     0.126
        53154.227960    16.982     0.142
        53154.236753    16.984     0.144
        53154.245667    17.010     0.144
        53164.217799    16.869     0.070
        53164.227972    17.010     0.076
        53164.238146    16.953     0.083
        53164.248382    16.887     0.074
        53164.258564    17.050     0.089
        53194.201535    17.157     0.390
        53194.211664    17.038     0.233
        53341.471464    17.146     0.179
        53341.483537    16.885     0.137
        53341.495612    17.039     0.154
        53341.508196    17.106     0.155
        53341.520271    17.062     0.148
        53358.468790    16.996     0.096
        53358.483317    16.867     0.081
        53358.497848    16.984     0.086
        53358.512309    16.867     0.079
        53358.526887    16.918     0.083
        53422.343287    16.981     0.159
        53422.355275    16.940     0.144
        53422.367255    16.598     0.104
        53450.348333    17.035     0.122
        53450.359591    16.902     0.109
        53450.370754    16.904     0.109
        53479.288020    16.903     0.152
        53479.300303    17.109     0.187
        53479.310605    17.073     0.178
        53479.320441    17.217     0.202
        53479.329929    17.317     0.222
        53537.176838    16.970     0.203
        53537.207069    17.059     0.218
        53552.175826    16.699     0.098
        53552.186006    16.906     0.117
        53552.196417    16.827     0.109
        53552.206608    16.869     0.113
        53552.217257    16.851     0.111
        53728.464274    16.352     0.055
        53728.477625    16.446     0.067
        53728.491442    16.458     0.061
        53728.504877    16.484     0.074
        53728.518163    16.575     0.076
        53742.473255    16.772     0.050
        53742.486078    16.882     0.054
        53742.499043    16.910     0.054
        53742.512103    16.894     0.050
        53742.525063    17.006     0.054
        53746.459888    16.974     0.118
        53746.472308    17.121     0.124
        53746.485003    17.040     0.107
        53746.497459    17.134     0.113
        53746.509973    17.094     0.096
        53747.465019    16.885     0.144
        53747.478081    16.955     0.146
        53747.491040    16.888     0.137
        53747.504211    16.838     0.115
        53772.357732    16.869     0.081
        53772.370500    16.864     0.078
        53772.383319    16.949     0.080
        53772.396394    16.942     0.076
        53772.409322    16.890     0.076
        53807.333473    17.150     0.196
        53807.344617    17.023     0.157
        53807.355752    17.127     0.174
        53807.366891    17.068     0.165
        53807.378152    16.935     0.148
        53825.287627    16.283     0.040
        53825.298731    16.309     0.046
        53825.310785    16.338     0.041
        53825.321939    16.392     0.043
        53825.333121    16.450     0.048
        53843.256545    16.931     0.102
        53843.267782    16.974     0.115
        53843.278985    16.997     0.126
        53843.290203    17.113     0.146
        53843.302042    17.103     0.146
        53855.243343    16.473     0.061
        53855.253526    16.602     0.069
        53855.263748    16.640     0.071
        53855.273943    16.585     0.068
        53855.284025    16.691     0.074
        53878.237603    17.086     0.140
        53878.248396    17.062     0.135
        53878.259096    17.086     0.130
        53878.270094    16.969     0.124
        53878.281905    17.029     0.132
        53892.213465    16.756     0.205
        53892.223524    16.554     0.170
        53892.233602    16.383     0.155
        53892.243663    16.308     0.150
        53892.253719    16.201     0.137
        53903.178607    17.048     0.134
        53903.219795    17.227     0.147
        53903.229317    17.196     0.147
        53932.212271    16.549     0.106
        54070.487691    16.303     0.056
        54070.500699    16.382     0.059
        54086.430280    17.147     0.152
        54086.443594    17.127     0.145
        54086.457423    16.931     0.117
        54086.470710    16.631     0.089
        54086.485766    16.426     0.071
        54109.392755    16.695     0.181
        54109.404601    16.720     0.256
        54169.324379    17.092     0.089
        54169.336071    17.044     0.093
        54169.347290    17.052     0.094
        54169.358528    17.056     0.100
        54169.369828    17.002     0.087
        54187.281991    16.581     0.089
        54187.292640    16.624     0.092
        54187.303547    16.639     0.092
        54200.284366    17.128     0.083
        54200.304590    16.975     0.109
        54200.314886    17.065     0.078
        54209.260314    17.090     0.238
        54209.269429    17.213     0.266
        54209.278372    17.151     0.196
        54209.287195    17.153     0.160
        54209.296040    17.149     0.229
        54217.212903    16.699     0.124
        54217.221545    16.632     0.109
        54217.230199    16.598     0.102
        54217.238861    16.743     0.113
        54217.247528    16.681     0.104
        54218.250020    16.360     0.124
        54218.259184    16.354     0.117
        54218.267926    16.416     0.130
        54509.333335    16.338     0.048
        54509.345408    16.473     0.053
        54509.357418    16.406     0.049
        54509.369452    16.488     0.053
        54509.382104    16.519     0.053
        54527.339224    17.082     0.092
        54527.350796    17.165     0.096
        54536.321967    17.014     0.081
        54536.332973    17.046     0.083
        54536.343987    17.037     0.081
        54536.354936    17.035     0.079
        54536.365844    16.958     0.076
        54560.300115    16.804     0.092
        54560.312477    16.647     0.078
        54560.324068    16.714     0.084
        54560.335487    16.729     0.084
        54560.346967    16.712     0.084
        54584.253252    16.862     0.097
