        52646.480134    16.204     0.054
        52646.495073    16.189     0.049
        52646.510282    16.212     0.049
        52646.525181    16.185     0.049
        52667.463648    15.914     0.040
        52667.478880    15.978     0.043
        52667.493492    15.977     0.043
        52667.508140    16.026     0.045
        52667.522764    16.003     0.046
        52676.368705    15.928     0.048
        52676.384392    15.958     0.044
        52676.399925    15.966     0.041
        52676.420560    15.986     0.043
        52676.435169    16.009     0.043
        52701.378082    16.093     0.041
        52701.378197    16.039     0.040
        52701.396699    16.143     0.045
        52701.411618    16.132     0.043
        52701.411734    16.128     0.043
        52701.424770    16.203     0.048
        52701.424886    16.156     0.046
        52701.437832    16.226     0.049
        52701.437948    16.166     0.046
        52707.379367    16.132     0.039
        52707.392515    16.105     0.037
        52707.406104    15.993     0.035
        52707.419752    15.795     0.030
        52707.433027    15.753     0.030
        52729.301817    15.524     0.026
        52729.313936    15.507     0.025
        52729.326368    15.553     0.026
        52729.338412    15.610     0.026
        52729.350807    15.653     0.028
        52732.308297    15.709     0.031
        52732.320618    15.770     0.031
        52732.332568    15.725     0.031
        52732.344482    15.791     0.033
        52732.356968    15.771     0.033
        52738.300256    15.781     0.028
        52738.311817    15.824     0.028
        52738.323323    15.813     0.028
        52738.334960    15.856     0.028
        52738.346704    15.878     0.028
        52743.306720    16.073     0.074
        52743.319133    16.069     0.078
        52755.259866    15.987     0.043
        52755.259977    16.020     0.041
        52755.272710    15.915     0.038
        52755.272820    15.853     0.036
        52755.284908    15.890     0.036
        52755.285018    15.849     0.035
        52755.297074    15.845     0.036
        52755.297183    15.811     0.036
        52755.309026    15.739     0.036
        52755.309135    15.835     0.038
        52761.261636    15.591     0.028
        52761.261868    15.563     0.026
        52761.274421    15.598     0.028
        52761.274653    15.564     0.026
        52761.286449    15.610     0.030
        52761.286682    15.629     0.030
        52761.298601    15.655     0.030
        52761.298834    15.607     0.028
        52761.310498    15.617     0.031
        52761.310730    15.688     0.031
        52768.215877    16.213     0.061
        52768.227732    16.199     0.059
        52768.239873    16.211     0.061
        52768.251572    16.090     0.054
        52768.263514    16.095     0.054
        52792.221651    15.857     0.043
        52792.232376    15.843     0.046
        52792.243325    15.894     0.048
        52792.254154    15.854     0.048
        52793.254312    15.857     0.043
        52793.264683    15.843     0.046
        52793.274985    15.894     0.048
        52793.285747    15.854     0.048
        52819.215612    15.720     0.049
        52824.174966    16.000     0.056
        52824.184863    16.094     0.056
        52824.194830    15.999     0.054
        52824.204852    16.029     0.058
        52824.214804    16.106     0.059
        53033.400199    15.992     0.041
        53033.412315    16.002     0.039
        53033.424764    16.005     0.037
        53033.436857    15.969     0.035
        53033.449023    16.033     0.039
        53053.409535    15.993     0.031
        53053.421329    15.973     0.033
        53053.433028    16.018     0.039
        53053.445382    16.078     0.080
        53053.457088    16.013     0.067
        53062.398001    16.174     0.100
        53062.409356    16.051     0.067
        53062.420730    16.189     0.111
        53062.432142    16.095     0.039
        53062.443621    16.070     0.098
        53079.365656    15.898     0.030
        53079.376494    15.940     0.031
        53079.387858    15.920     0.030
        53079.399406    15.955     0.030
        53079.410642    15.976     0.031
        53080.391799    15.752     0.024
        53080.402752    15.780     0.026
        53080.413701    15.819     0.026
        53080.424650    15.832     0.026
        53080.435611    15.834     0.028
        53081.402523    16.130     0.035
        53081.424789    15.967     0.030
        53081.436315    15.805     0.026
        53087.347988    15.832     0.021
        53087.358848    15.836     0.021
        53087.369966    15.792     0.020
        53087.381686    15.722     0.020
        53087.392665    15.732     0.020
        53110.293659    16.093     0.039
        53110.304476    16.100     0.041
        53110.315277    16.165     0.041
        53110.326080    16.111     0.039
        53110.336880    16.144     0.041
        53118.263021    15.802     0.020
        53118.273499    15.843     0.020
        53118.284666    15.829     0.020
        53118.294956    15.867     0.021
        53118.305138    15.885     0.023
        53138.250484    15.694     0.028
        53138.260007    15.692     0.026
        53138.269587    15.694     0.028
        53138.279182    15.716     0.026
        53138.288762    15.736     0.030
        53148.248360    15.785     0.026
        53148.274792    15.732     0.025
        53148.283654    15.709     0.025
        53166.241720    15.914     0.039
        53166.251167    15.933     0.037
        53166.260618    15.934     0.037
        53166.270068    15.954     0.039
        53166.279606    15.975     0.041
        53175.177628    15.995     0.043
        53175.187210    16.039     0.056
        53175.196880    16.121     0.036
        53175.206524    16.061     0.035
        53175.216221    16.067     0.041
        53404.444316    16.025     0.063
        53404.457253    15.999     0.061
        53404.470225    16.009     0.064
        53404.483321    16.000     0.066
