        52707.449504    14.760     0.013
        52707.463273    14.765     0.013
        52707.477214    14.767     0.013
        52707.490539    14.767     0.013
        52707.503792    14.782     0.013
        52711.452580    14.553     0.009
        52711.466273    14.543     0.009
        52711.480110    14.510     0.009
        52711.493820    14.467     0.009
        52712.444393    14.523     0.013
        52712.457445    14.533     0.013
        52712.470534    14.560     0.013
        52712.483659    14.589     0.013
        52712.496751    14.587     0.013
        52738.360760    14.707     0.011
        52738.373477    14.701     0.011
        52738.385018    14.717     0.011
        52738.396553    14.723     0.011
        52738.408062    14.735     0.011
        52739.359267    14.852     0.015
        52739.370551    14.840     0.013
        52739.381864    14.817     0.013
        52739.393320    14.802     0.013
        52739.404620    14.756     0.013
        52755.326761    14.540     0.011
        52755.338747    14.529     0.011
        52755.350779    14.498     0.011
        52755.362884    14.463     0.009
        52755.374925    14.430     0.009
        52770.276446    14.777     0.017
        52770.288265    14.793     0.017
        52770.300192    14.769     0.017
        52770.311835    14.811     0.017
        52770.323734    14.810     0.017
        52799.269484    14.420     0.023
        52799.279708    14.393     0.021
        52799.289950    14.418     0.021
        52799.300105    14.462     0.025
        52799.310459    14.447     0.023
        52819.235915    14.675     0.016
        52819.245749    14.691     0.016
        52819.255575    14.711     0.018
        52819.265426    14.717     0.016
        52825.224659    14.615     0.013
        52825.234677    14.595     0.015
        52825.244713    14.600     0.015
        52825.254824    14.638     0.015
        52825.264871    14.642     0.015
        53053.474881    14.378     0.020
        53053.486674    14.415     0.017
        53053.498390    14.435     0.013
        53053.512520    14.429     0.013
        53079.422643    14.598     0.009
        53079.434254    14.600     0.009
        53079.445005    14.605     0.011
        53079.456162    14.634     0.011
        53079.466933    14.645     0.011
        53093.373681    14.838     0.010
        53093.383496    14.830     0.010
        53093.393444    14.837     0.010
        53093.403399    14.827     0.008
        53093.415328    14.787     0.008
        53110.349339    14.525     0.009
        53110.360176    14.549     0.009
        53110.371239    14.563     0.011
        53110.382073    14.557     0.011
        53110.393088    14.587     0.011
        53121.305116    14.812     0.011
        53121.315609    14.819     0.011
        53121.326107    14.832     0.015
        53121.336693    14.835     0.013
        53121.347184    14.828     0.015
        53138.300605    14.520     0.011
        53138.310264    14.528     0.011
        53138.319922    14.531     0.009
        53138.329597    14.558     0.011
        53138.339243    14.552     0.009
        53166.289981    14.535     0.009
        53166.299380    14.591     0.011
        53166.308844    14.549     0.011
        53166.318250    14.580     0.011
        53166.327654    14.571     0.011
        53177.227458    14.757     0.015
        53177.237323    14.740     0.011
        53177.247102    14.744     0.011
        53177.256880    14.757     0.011
        53177.266659    14.764     0.011
        53414.460469    14.547     0.011
        53414.473205    14.549     0.011
        53414.485845    14.570     0.009
        53414.499025    14.580     0.011
        53414.512208    14.593     0.009
        53447.411839    14.835     0.011
        53447.422230    14.841     0.013
        53447.432532    14.865     0.020
        53447.442834    14.795     0.024
        53447.453157    14.766     0.013
        53479.386198    14.413     0.013
        53479.395290    14.439     0.013
        53479.404399    14.448     0.013
        53479.413696    14.464     0.011
        53479.423121    14.470     0.011
        53503.376895    14.833     0.020
        53503.385592    14.827     0.015
        53503.394848    14.832     0.017
        53503.403547    14.825     0.017
        53503.412305    14.831     0.024
        53522.268177    14.831     0.015
        53522.278478    14.845     0.015
        53522.288778    14.834     0.015
        53522.299011    14.829     0.013
        53522.309229    14.838     0.013
        53579.163972    14.472     0.011
        53579.175354    14.440     0.011
        53579.186709    14.428     0.009
        53579.198026    14.423     0.011
        53579.209378    14.434     0.011
        53790.466665    14.580     0.010
        53790.478488    14.580     0.012
        53790.490309    14.591     0.012
        53790.502200    14.600     0.016
        53790.515468    14.614     0.012
        53818.400161    14.536     0.010
        53818.411329    14.562     0.010
        53818.422487    14.559     0.010
        53818.433713    14.559     0.012
        53818.444932    14.589     0.012
        53845.353520    14.701     0.023
        53850.348238    14.717     0.013
        53884.281231    14.587     0.013
        53884.292797    14.614     0.013
        53884.304369    14.623     0.013
        53884.315984    14.644     0.013
        53884.327526    14.641     0.013
        53901.225997    14.786     0.024
        53911.252725    14.422     0.021
        53911.262417    14.472     0.023
        53911.272003    14.490     0.025
        53937.171764    14.498     0.015
        53937.191988    14.583     0.015
        53937.202191    14.581     0.015
        53937.212406    14.581     0.015
        53954.161824    14.856     0.033
        53975.145594    14.580     0.016
        53975.155979    14.661     0.016
        53975.166468    14.670     0.016
        53975.177554    14.698     0.018
        54152.463308    14.798     0.009
        54152.475275    14.751     0.009
        54152.487321    14.706     0.009
        54152.499380    14.612     0.007
        54152.511365    14.548     0.007
        54185.379304    14.640     0.015
        54185.389462    14.673     0.015
        54185.403086    14.700     0.015
        54185.413302    14.691     0.015
        54185.423400    14.682     0.015
        54200.358012    14.514     0.016
        54200.367401    14.498     0.018
        54558.352140    14.615     0.015
        54558.375364    14.652     0.009
        54558.398570    14.712     0.015
        54611.288660    14.637     0.021
        54611.296894    14.534     0.021
        54611.305283    14.639     0.021
        54611.313534    14.601     0.021
