        52621.442736    15.352     0.022
        52621.457306    15.395     0.024
        52621.471893    15.341     0.022
        52621.486692    15.210     0.018
        52621.501266    15.129     0.018
        52635.457604    15.198     0.023
        52635.471949    15.162     0.021
        52635.486297    15.085     0.020
        52635.500933    15.064     0.020
        52635.515349    15.080     0.020
        52654.391094    15.129     0.026
        52654.405997    15.142     0.035
        52654.420900    15.243     0.031
        52654.436327    15.379     0.028
        52654.451790    15.377     0.033
        52662.409984    15.127     0.020
        52662.424906    15.145     0.021
        52662.439813    15.156     0.023
        52662.455449    15.381     0.026
        52693.321401    15.081     0.016
        52693.321759    15.069     0.015
        52693.335162    15.124     0.018
        52693.349163    15.184     0.020
        52693.362951    15.283     0.023
        52693.363312    15.253     0.021
        52693.377727    15.457     0.026
        52721.293924    15.181     0.020
        52721.294286    15.173     0.018
        52721.306596    15.266     0.021
        52721.306956    15.283     0.021
        52721.319189    15.402     0.025
        52721.319551    15.398     0.023
        52721.331321    15.402     0.025
        52721.331679    15.419     0.025
        52721.343893    15.412     0.025
        52721.344251    15.451     0.025
        52750.239151    15.089     0.018
        52750.239511    15.129     0.018
        52750.250058    15.079     0.018
        52750.250417    15.092     0.016
        52750.261196    15.136     0.051
        52750.261554    15.188     0.046
        52750.283834    15.193     0.028
        52750.284194    15.217     0.026
        52781.211927    15.343     0.025
        52781.223278    15.470     0.028
        52781.234175    15.535     0.030
        52781.245392    15.434     0.028
        52781.256490    15.395     0.028
        52802.169696    15.270     0.059
        52802.180360    15.375     0.069
        52802.191185    15.390     0.064
        52807.171460    15.057     0.026
        52807.181489    15.094     0.031
        52807.191515    15.133     0.056
        52979.449379    15.114     0.058
        52979.462462    15.144     0.040
        52979.474261    15.178     0.058
        52979.485794    15.239     0.048
        53009.432565    15.165     0.023
        53009.446689    15.138     0.021
        53009.460691    15.076     0.020
        53009.474705    15.097     0.020
        53009.488755    15.135     0.020
        53044.368218    15.200     0.040
        53044.380323    15.118     0.033
        53074.285155    15.092     0.020
        53074.296180    15.125     0.020
        53074.307290    15.196     0.021
        53074.318275    15.302     0.023
        53074.329305    15.399     0.026
        53104.250868    15.287     0.020
        53104.261494    15.168     0.020
        53104.279049    15.090     0.020
        53104.289808    15.085     0.021
        53104.300322    15.073     0.021
        53133.226424    15.384     0.023
        53133.235447    15.319     0.021
        53156.206027    15.126     0.030
        53156.214751    15.202     0.031
        53156.223084    15.248     0.031
        53156.231755    15.322     0.035
        53156.240033    15.361     0.036
        53162.182670    15.425     0.040
        53162.192400    15.405     0.028
        53162.202069    15.388     0.030
        53192.171247    15.136     0.021
        53192.180514    15.156     0.021
        53192.189755    15.198     0.023
        53192.199141    15.310     0.026
        53192.208411    15.429     0.031
        53339.438964    15.076     0.033
        53339.451396    15.097     0.033
        53339.463770    15.126     0.033
        53339.476111    15.125     0.031
        53339.488440    15.220     0.033
        53359.353159    15.071     0.018
        53359.368544    15.071     0.018
        53359.381823    15.085     0.018
        53359.394596    15.164     0.018
        53359.407384    15.245     0.020
        53362.454104    15.141     0.024
        53362.467823    15.095     0.022
        53362.482985    15.085     0.020
        53362.498816    15.094     0.018
        53390.345095    15.458     0.031
        53390.357842    15.468     0.030
        53390.370671    15.400     0.026
        53390.383412    15.238     0.022
        53390.396930    15.128     0.020
        53429.280128    15.413     0.026
        53429.291367    15.437     0.026
        53429.302594    15.413     0.026
        53429.314399    15.345     0.026
        53429.325631    15.217     0.022
        53460.273080    15.093     0.017
        53460.283332    15.073     0.017
        53460.293611    15.087     0.017
        53460.304082    15.184     0.054
        53460.315944    15.165     0.022
        53489.242665    15.177     0.033
        53489.253147    15.114     0.020
        53489.263359    15.114     0.018
        53489.288436    15.127     0.028
        53535.172579    15.173     0.024
        53535.182518    15.129     0.024
        53535.192441    15.120     0.024
        53535.202368    15.113     0.024
        53535.212290    15.084     0.022
        53687.459525    15.287     0.026
        53687.484328    15.362     0.024
        53687.496599    15.372     0.024
        53725.404731    15.305     0.033
        53725.417866    15.201     0.030
        53725.432666    15.138     0.026
        53725.446341    15.120     0.026
        53725.459683    15.138     0.026
        53755.344926    15.132     0.022
        53755.357619    15.159     0.024
        53755.370822    15.247     0.024
        53755.383773    15.379     0.028
        53755.396956    15.445     0.030
        53775.356869    15.230     0.035
        53775.369627    15.166     0.033
        53775.382665    15.075     0.033
        53775.395342    15.048     0.031
        53775.407818    15.061     0.037
        53775.411405    15.180     0.036
        53775.439262    15.284     0.048
        53805.326230    15.423     0.046
        53805.348765    15.558     0.052
        53858.241897    15.414     0.041
        53858.252506    15.457     0.058
        53858.262897    15.466     0.043
        53858.273120    15.425     0.043
        53858.283233    15.372     0.038
        53864.195742    15.438     0.053
        53864.207588    15.492     0.054
        53864.217290    15.380     0.051
        53864.227037    15.335     0.048
        53864.238263    15.243     0.043
        53906.174751    15.105     0.023
        53906.184279    15.099     0.025
        53906.193792    15.081     0.025
        53906.203355    15.058     0.026
        53906.212882    15.116     0.031
        54050.437857    15.413     0.039
        54050.450163    15.414     0.037
        54050.462356    15.453     0.035
        54050.474537    15.288     0.028
        54050.486706    15.177     0.026
        54079.415730    15.337     0.037
        54079.427597    15.387     0.039
        54079.439435    15.347     0.037
        54079.451275    15.285     0.035
        54079.463183    15.181     0.030
        54108.385875    15.261     0.026
        54108.398742    15.374     0.030
        54108.411372    15.391     0.031
        54108.424194    15.387     0.030
        54108.436822    15.281     0.028
        54126.329285    15.129     0.028
        54126.341145    15.150     0.025
        54139.328887    15.392     0.026
        54139.340646    15.391     0.022
        54139.352345    15.240     0.026
        54139.364124    15.179     0.026
        54139.375812    15.119     0.031
        54167.281224    15.391     0.026
        54167.292322    15.269     0.033
        54167.303417    15.180     0.020
        54167.314519    15.108     0.024
        54464.387638    15.439     0.030
        54464.400593    15.453     0.030
        54464.413544    15.339     0.026
        54464.426407    15.204     0.025
        54464.439107    15.124     0.023
        54484.386387    15.135     0.026
        54484.400091    15.163     0.028
        54484.412519    15.247     0.030
        54484.424689    15.338     0.031
        54484.436808    15.465     0.033
        54495.397174    15.172     0.021
        54495.409147    15.215     0.023
        54495.421215    15.318     0.025
        54495.433180    15.424     0.026
        54495.445203    15.463     0.026
        54523.329038    15.106     0.020
        54523.340572    15.154     0.020
        54523.352099    15.193     0.021
        54523.363608    15.295     0.023
        54523.375308    15.427     0.025
        54540.277609    15.136     0.033
        54540.288486    15.202     0.036
        54540.299385    15.216     0.036
        54540.310267    15.299     0.040
        54540.321136    15.454     0.043
        54554.250764    15.166     0.020
        54554.263097    15.219     0.020
        54554.275007    15.281     0.021
        54554.286938    15.397     0.023
        54554.299141    15.459     0.025
        54621.166404    15.298     0.031
        54621.177255    15.460     0.035
        54621.187663    15.439     0.038
        54621.198488    15.499     0.036
        54621.208750    15.484     0.036
