        52677.489262    15.608     0.040
        52677.505070    15.598     0.038
        52677.520269    15.675     0.036
        52723.415423    16.007     0.031
        52723.427395    16.604     0.216
        52723.438867    16.110     0.083
        52723.450168    16.368     0.115
        52752.335505    15.872     0.031
        52752.345690    15.847     0.031
        52752.355861    15.914     0.031
        52752.366033    15.918     0.035
        52752.376403    15.935     0.035
        52753.317353    16.300     0.048
        52753.329365    16.256     0.044
        52753.341389    16.226     0.043
        52753.353423    16.143     0.039
        52753.365487    15.949     0.033
        52772.371242    16.142     0.074
        52787.273719    16.233     0.056
        52787.284579    16.243     0.058
        52787.295489    16.199     0.058
        52787.306320    16.163     0.064
        52787.317418    16.088     0.058
        52810.227586    15.516     0.059
        52810.237613    15.521     0.023
        52810.237703    15.415     0.035
        52810.247504    15.473     0.020
        52810.247596    15.461     0.031
        52812.239298    15.819     0.023
        52812.239389    15.876     0.038
        52812.249307    15.908     0.023
        52812.249397    15.856     0.038
        52812.259559    15.890     0.023
        52812.259650    15.941     0.041
        52812.269758    15.917     0.023
        52812.269849    15.837     0.040
        52812.279806    15.925     0.023
        52812.279897    15.915     0.040
        52840.210464    16.067     0.043
        52840.220313    16.072     0.044
        52840.230187    16.114     0.048
        52840.240138    16.146     0.050
        52840.250052    16.088     0.048
        52872.140543    15.775     0.035
        53035.478314    16.129     0.039
        53035.491072    16.189     0.041
        53035.503721    16.154     0.041
        53035.517076    16.224     0.041
        53049.398377    15.778     0.031
        53049.410257    15.822     0.033
        53049.422138    15.831     0.033
        53049.434058    15.871     0.033
        53049.446724    15.894     0.033
        53107.335207    15.495     0.020
        53107.345448    15.517     0.021
        53107.355684    15.521     0.020
        53107.365931    15.572     0.021
        53107.376201    15.622     0.025
        53136.285411    16.244     0.049
        53136.294054    16.209     0.046
        53136.302748    16.110     0.040
        53136.311523    15.887     0.035
        53136.320472    15.791     0.033
        53154.253100    15.591     0.035
        53154.261584    15.448     0.031
        53154.278515    15.484     0.031
        53154.286921    15.467     0.033
        53164.264818    15.717     0.030
        53164.274436    15.765     0.031
        53164.283995    15.766     0.035
        53164.293483    15.812     0.035
        53164.302964    15.835     0.040
        53194.217178    16.080     0.066
        53194.226385    16.146     0.066
        53194.245819    16.129     0.063
        53194.254965    16.191     0.061
        53243.136557    16.239     0.063
        53243.146787    16.150     0.058
        53243.157169    16.138     0.059
        53243.167459    15.937     0.053
        53243.178267    15.776     0.048
        53264.109354    16.234     0.043
        53264.120807    16.269     0.044
        53264.132246    16.250     0.044
        53264.143687    16.237     0.046
        53264.155129    16.073     0.043
        53474.455175    16.084     0.039
        53498.377783    15.686     0.026
