        52652.465046    14.117     0.007
        52652.480274    14.296     0.009
        52652.498439    14.648     0.011
        52652.513521    14.534     0.009
        52652.528588    14.285     0.007
        52722.361378    14.013     0.008
        52722.373379    13.939     0.008
        52722.373496    14.513     0.016
        52722.385388    13.944     0.008
        52722.397568    13.963     0.008
        52722.409729    14.005     0.008
        52751.310309    14.040     0.008
        52751.321036    14.139     0.010
        52751.331756    14.316     0.010
        52751.342477    14.565     0.013
        52751.353208    14.655     0.015
        52800.223935    14.379     0.018
        52800.234120    14.621     0.022
        52800.244233    14.634     0.022
        52800.254429    14.356     0.018
        52800.264590    14.221     0.017
        52810.236551    14.671     0.015
        52810.246380    14.442     0.011
        52812.229954    14.153     0.007
        52812.239937    14.348     0.009
        52812.250162    14.584     0.011
        52812.260165    14.646     0.011
        52812.270121    14.489     0.009
        52839.184612    14.067     0.013
        53023.465353    14.604     0.007
        53023.478138    14.634     0.009
        53023.490793    14.400     0.006
        53023.503887    14.264     0.006
        53023.516915    14.165     0.006
        53035.474554    14.359     0.008
        53035.486702    14.636     0.010
        53035.498952    14.579     0.010
        53035.511121    14.295     0.008
        53035.523345    14.103     0.007
        53046.414788    14.533     0.013
        53046.426809    14.714     0.015
        53046.438714    14.722     0.013
        53046.451236    14.459     0.011
        53046.463194    14.299     0.009
        53107.303233    14.207     0.006
        53107.314394    14.349     0.007
        53107.325538    14.605     0.009
        53107.336573    14.647     0.009
        53107.347645    14.410     0.007
        53127.294526    14.279     0.013
        53127.304560    14.439     0.015
        53127.314736    14.625     0.017
        53127.324959    14.628     0.017
        53127.335028    14.371     0.013
        53136.287739    13.995     0.007
        53136.306357    13.968     0.006
        53136.315820    14.019     0.007
        53136.325137    14.060     0.007
        53154.255958    13.945     0.007
        53154.264720    13.959     0.007
        53154.273606    13.979     0.007
        53154.282401    13.993     0.007
        53154.291161    14.050     0.007
        53164.226604    14.075     0.006
        53164.236778    13.991     0.006
        53164.247013    13.998     0.007
        53164.257198    13.986     0.006
        53164.267374    14.020     0.007
        53181.240695    14.106     0.007
        53181.250411    14.051     0.007
        53181.260189    14.037     0.008
        53181.269878    14.046     0.007
        53194.220362    14.003     0.011
        53194.230379    14.045     0.013
        53194.250477    13.992     0.009
        53194.260510    14.018     0.009
        53422.402283    14.730     0.031
        53422.414244    14.381     0.020
        53422.438722    14.108     0.011
        53422.450641    14.056     0.009
        53450.382034    14.123     0.009
        53450.392643    14.038     0.007
        53450.403161    14.062     0.007
        53450.424269    14.106     0.007
        53475.318806    14.460     0.009
        53475.328625    14.662     0.011
        53475.338444    14.671     0.011
        53475.348800    14.401     0.009
        53475.359634    14.185     0.007
        53520.281916    14.295     0.011
        53520.292453    14.499     0.011
        53520.303021    14.682     0.015
        53520.313687    14.568     0.011
        53537.225571    14.054     0.015
        53537.265689    14.093     0.015
        53605.139332    14.235     0.009
        53605.161398    14.151     0.009
        53628.110028    14.119     0.013
        53628.122196    14.101     0.013
        53628.134335    14.138     0.013
        53628.146567    14.091     0.013
        53628.158721    14.095     0.015
        53825.343621    14.234     0.018
        53825.354905    14.459     0.013
        53825.366693    14.679     0.025
        53825.377881    14.664     0.018
        53825.389144    14.396     0.016
        53855.293914    13.997     0.008
        53855.304092    14.035     0.008
        53855.315304    14.094     0.008
        53855.325640    14.220     0.010
        53855.335802    14.409     0.010
        53878.291003    14.341     0.012
        53878.301622    14.620     0.015
        53878.312214    14.647     0.015
        53878.322772    14.454     0.013
        53878.333511    14.242     0.010
        53892.262776    14.067     0.015
        53892.302588    14.054     0.020
        53903.237528    13.983     0.008
        53903.247137    14.025     0.008
        53903.256917    14.096     0.010
        53903.266540    14.178     0.010
        53903.276113    14.366     0.012
        53917.219655    14.402     0.020
        53917.229342    14.200     0.016
        53917.239268    14.088     0.013
        53917.249025    14.030     0.012
        53917.258767    13.971     0.012
        53932.197471    14.689     0.023
        53932.220770    14.191     0.012
        53944.176146    14.094     0.018
        53944.187399    14.243     0.025
        53944.198339    14.431     0.016
        53996.109091    14.101     0.008
        53996.120909    14.023     0.008
        53996.132753    13.983     0.008
        53996.145201    13.982     0.008
        53996.157197    14.013     0.008
        54109.474857    14.082     0.021
        54109.486731    14.222     0.020
        54140.403348    14.155     0.010
        54140.415622    14.332     0.012
        54140.427895    14.634     0.013
        54140.440195    14.671     0.015
        54140.452364    14.385     0.012
        54200.325706    14.030     0.006
        54200.336465    14.028     0.006
        54200.346929    14.052     0.006
        54200.357421    14.129     0.006
        54200.367870    14.251     0.007
        54210.306866    14.010     0.008
        54210.315553    14.016     0.008
        54210.324242    13.982     0.007
        54210.332922    14.034     0.008
        54210.341605    14.069     0.008
        54218.309649    14.055     0.011
        54218.318518    14.095     0.011
        54218.327162    14.192     0.011
        54218.335778    14.331     0.013
        54218.344591    14.536     0.015
        54509.394829    14.397     0.013
        54509.406785    14.149     0.012
        54509.418713    14.052     0.012
        54509.430645    14.000     0.010
        54509.442600    13.959     0.010
        54536.377200    14.476     0.015
        54536.388078    14.677     0.016
        54536.398937    14.539     0.015
        54536.409794    14.258     0.012
        54536.420769    14.112     0.012
        54560.310229    14.351     0.015
        54560.322630    14.138     0.013
        54560.334178    14.066     0.013
        54560.345662    14.020     0.012
        54560.357151    14.006     0.012
        54584.292721    14.069     0.013
        54584.302845    14.191     0.013
        54584.313112    14.395     0.015
        54584.323617    14.638     0.018
        54584.333599    14.678     0.018
