        52621.445200    16.890     0.085
        52621.459775    16.929     0.087
        52621.474356    17.042     0.094
        52621.489156    17.008     0.091
        52621.503724    17.050     0.093
        52636.444690    16.911     0.099
        52636.460579    16.780     0.086
        52636.475222    16.896     0.094
        52636.490133    16.833     0.087
        52636.504911    16.976     0.097
        52653.390506    17.098     0.130
        52653.405432    17.213     0.122
        52653.420653    16.964     0.096
        52653.435825    16.971     0.089
        52653.450619    16.732     0.069
        52684.362487    16.919     0.135
        52684.377315    16.990     0.139
        52684.392480    17.068     0.142
        52684.422205    17.235     0.168
        52693.345665    16.605     0.059
        52693.361264    16.675     0.065
        52693.376544    16.639     0.065
        52693.391765    16.678     0.067
        52693.407240    16.711     0.068
        52721.304694    16.798     0.068
        52721.317240    16.769     0.067
        52721.329817    16.842     0.070
        52721.342426    16.861     0.074
        52721.355041    16.955     0.083
        52750.236854    16.995     0.080
        52750.247653    17.026     0.081
        52750.269068    17.236     0.276
        52750.280047    17.493     0.218
        52781.213443    16.935     0.096
        52781.224687    16.950     0.097
        52781.235609    16.854     0.092
        52781.247050    16.955     0.102
        52781.258261    16.929     0.102
        52809.173900    17.629     0.437
        52809.183806    17.144     0.107
        52809.193630    17.399     0.414
        52809.213333    17.148     0.148
        52978.440370    16.622     0.079
        52978.459463    16.775     0.076
        52978.475761    16.681     0.069
        52978.490846    16.696     0.071
        52978.504000    16.842     0.084
        52988.369265    16.506     0.078
        52988.380489    16.577     0.081
        52988.391697    16.718     0.094
        52988.403363    16.673     0.091
        52988.415096    16.650     0.092
        53008.418207    16.956     0.102
        53008.431476    16.881     0.094
        53008.445872    17.000     0.106
        53008.460130    16.881     0.094
        53008.474980    16.928     0.091
        53038.380179    17.936     0.318
        53045.326114    17.031     0.126
        53045.337240    17.014     0.120
        53045.348447    16.774     0.096
        53045.359655    16.753     0.096
        53045.370954    16.738     0.096
        53096.275935    18.532     0.640
        53096.307007    18.151     0.507
        53096.317285    17.795     0.377
        53108.253034    16.789     0.065
        53108.264076    16.871     0.068
        53108.275196    16.747     0.059
        53108.286234    16.806     0.065
        53108.297465    16.863     0.067
        53125.262585    17.692     0.333
        53125.272482    18.153     0.546
        53125.282416    18.129     0.514
        53134.202225    16.620     0.065
        53134.211658    16.580     0.059
        53134.221387    16.582     0.072
        53134.231083    16.500     0.098
        53134.240517    16.417     0.059
        53155.210444    17.175     0.229
        53155.219065    17.452     0.270
        53155.227714    17.182     0.213
        53155.236325    17.805     0.368
        53155.244970    17.416     0.244
        53193.173772    16.934     0.155
        53193.183736    16.790     0.142
        53193.193736    16.632     0.081
        53193.203774    16.609     0.089
        53339.440595    16.860     0.160
        53339.465399    17.105     0.191
        53339.477742    17.231     0.213
        53339.490072    17.182     0.195
