        52621.447412    15.794     0.037
        52621.461994    15.684     0.033
        52621.476785    15.722     0.033
        52621.491378    15.732     0.033
        52621.505941    15.827     0.037
        52636.446414    16.382     0.059
        52636.462297    16.454     0.061
        52636.476971    16.513     0.064
        52636.491865    16.506     0.063
        52636.506631    16.537     0.063
        52653.392332    16.484     0.073
        52653.407250    16.499     0.064
        52653.422426    16.469     0.061
        52653.437594    16.513     0.058
        52653.452394    16.568     0.059
        52684.424370    16.550     0.084
        52684.439508    16.590     0.086
        52684.454339    16.685     0.099
        52693.347385    16.172     0.044
        52693.362884    16.278     0.050
        52693.378177    16.249     0.048
        52693.393394    16.340     0.052
        52693.408894    16.408     0.057
        52721.306320    16.217     0.044
        52721.318873    16.294     0.046
        52721.331479    16.266     0.044
        52721.344094    16.290     0.046
        52721.356702    16.264     0.048
        52750.238265    15.970     0.033
        52750.249064    16.013     0.035
        52750.281464    16.093     0.052
        52781.214988    16.638     0.073
        52781.237316    16.675     0.074
        52781.259903    16.495     0.066
        52801.181046    16.637     0.226
        52801.190958    16.583     0.207
        52801.201042    16.518     0.216
        52809.175155    16.733     0.131
        52809.185062    16.580     0.067
        52809.194890    16.746     0.144
        52809.214592    16.443     0.061
        52827.169682    16.129     0.092
        52978.442103    16.474     0.076
        52978.461400    16.515     0.064
        52978.477426    16.583     0.064
        52978.492145    16.524     0.064
        52978.505569    16.448     0.056
        52988.416708    16.462     0.081
        52988.428151    16.466     0.086
        52988.451597    16.448     0.081
        52988.465668    16.555     0.086
        53008.419825    16.523     0.074
        53008.433094    16.499     0.071
        53008.447495    16.464     0.068
        53008.461752    16.496     0.066
        53008.476601    16.437     0.059
        53038.367347    16.295     0.100
        53038.381664    16.211     0.070
        53038.399581    16.285     0.104
        53038.415402    16.369     0.126
        53038.433668    16.383     0.102
        53045.327460    16.511     0.085
        53045.338586    16.616     0.093
        53045.349812    16.516     0.083
        53045.361002    16.393     0.076
        53045.372302    16.476     0.081
        53096.277197    15.831     0.057
        53096.287649    15.870     0.061
        53096.297958    15.871     0.085
        53096.308268    16.054     0.076
        53096.318631    16.110     0.083
        53108.299273    16.491     0.054
        53108.310249    16.476     0.052
        53108.321161    16.371     0.046
        53108.332181    16.214     0.041
        53108.343065    16.018     0.035
        53125.244034    15.881     0.070
        53125.253853    15.813     0.063
        53125.263754    15.813     0.061
        53125.273695    15.836     0.063
        53125.283584    15.889     0.067
        53134.241692    15.805     0.037
        53134.251180    15.818     0.031
        53134.260665    15.887     0.033
        53134.270090    15.946     0.035
        53134.279513    15.963     0.039
        53155.211552    16.619     0.141
        53155.220210    16.584     0.130
        53155.228801    16.544     0.118
        53155.237412    16.501     0.113
        53155.246056    16.547     0.113
        53193.174853    16.599     0.087
        53193.184847    16.585     0.087
        53193.194820    16.720     0.094
        53193.204859    16.738     0.093
        53193.214846    16.693     0.178
        53339.442305    15.817     0.064
        53339.454737    15.856     0.068
        53339.467109    15.792     0.061
        53339.479451    15.948     0.068
        53339.491781    15.999     0.068
        53359.419523    16.551     0.065
        53359.432950    16.383     0.055
        53359.449484    16.145     0.044
        53359.462331    15.893     0.035
        53359.475568    15.737     0.030
        53362.456917    16.464     0.096
        53362.470630    16.486     0.085
        53362.485794    16.469     0.068
        53362.501624    16.438     0.074
        53390.402247    16.454     0.074
        53390.415422    16.358     0.065
        53390.431216    16.439     0.068
        53390.444308    16.420     0.061
        53390.457474    16.376     0.055
        53429.328373    16.247     0.065
        53429.339588    16.255     0.065
        53429.350850    16.357     0.068
        53429.362100    16.348     0.072
        53429.373361    16.376     0.074
        53461.286022    15.802     0.033
        53461.296648    15.695     0.031
        53461.307393    15.749     0.031
        53461.317828    15.798     0.033
        53461.328338    15.819     0.033
        53489.245441    15.800     0.044
        53489.255858    15.759     0.035
        53489.266006    15.796     0.033
        53489.278516    15.924     0.085
        53489.291093    15.922     0.041
        53535.174829    15.800     0.043
        53535.184770    15.882     0.044
        53535.194692    15.925     0.048
        53535.204618    15.915     0.046
        53535.214542    15.962     0.048
        53725.463514    16.506     0.085
        53725.476509    16.538     0.085
        53725.489659    16.459     0.080
        53725.503041    16.482     0.081
        53725.516296    16.465     0.078
        53755.400437    16.441     0.076
        53755.413023    16.403     0.072
        53755.426132    16.451     0.076
        53755.439273    16.519     0.081
        53755.451966    16.455     0.074
        53775.360009    16.322     0.094
        53775.372615    16.317     0.100
        53775.385676    16.456     0.126
        53775.398320    16.434     0.105
        53775.400840    16.511     0.139
        53775.410807    16.337     0.109
        53807.310129    16.218     0.094
        53807.322381    15.947     0.073
        53807.334257    15.827     0.061
        53807.346228    15.798     0.054
        53807.358339    15.770     0.054
        53833.282714    16.100     0.048
        53833.293591    16.162     0.049
        53833.303944    16.194     0.049
        53858.244422    16.545     0.132
        53858.255016    16.447     0.102
        53858.265414    16.616     0.144
        53858.275634    16.557     0.125
        53858.285754    16.570     0.107
        53864.240875    16.694     0.152
        53864.250479    16.659     0.149
        53864.260091    16.682     0.150
        53864.269840    16.484     0.127
        53876.220601    16.857     0.393
        53876.231229    16.568     0.168
        53876.241837    16.592     0.155
        53876.252513    16.528     0.147
        53905.170270    16.469     0.058
        53905.180248    16.552     0.068
        53905.190208    16.546     0.064
        53905.200132    16.520     0.064
        53905.210245    16.551     0.069
        53934.163329    16.436     0.074
        53934.173777    16.438     0.087
        53934.184307    16.568     0.087
        53934.194795    16.441     0.073
        53934.205350    16.407     0.074
        54079.418721    16.623     0.126
        54079.430584    16.562     0.120
        54079.442419    16.516     0.117
        54079.454331    16.550     0.111
        54079.466168    16.710     0.126
        54108.389237    16.551     0.093
        54108.402100    16.623     0.096
        54108.414726    16.601     0.096
        54108.427552    16.601     0.094
        54108.440180    16.600     0.094
        54139.331928    16.296     0.061
        54139.343683    16.272     0.057
        54139.355375    16.358     0.080
        54139.367158    16.343     0.080
        54139.378930    16.477     0.100
        54167.328613    16.549     0.176
        54167.339827    16.358     0.126
        54167.351041    16.449     0.074
        54167.362233    16.411     0.063
        54167.373423    16.384     0.063
        54436.455029    16.616     0.073
        54436.470200    16.539     0.068
        54436.483480    16.455     0.063
        54436.496273    16.502     0.069
        54436.508735    16.566     0.069
        54465.445253    16.586     0.081
        54465.457622    16.500     0.074
        54465.470625    16.487     0.076
        54465.482993    16.506     0.076
        54465.495364    16.420     0.071
        54484.390479    16.316     0.069
        54484.404180    16.400     0.074
        54484.416620    16.346     0.069
        54484.428787    16.382     0.069
        54484.440904    16.422     0.073
        54496.412377    16.115     0.045
        54496.424200    16.166     0.048
        54496.439110    16.179     0.048
        54496.452611    16.267     0.051
        54496.468755    16.343     0.053
        54524.334834    16.035     0.040
        54524.346246    16.089     0.040
        54524.358303    16.028     0.038
        54524.370005    16.178     0.045
        54524.381380    16.254     0.048
        54540.280523    16.484     0.101
        54540.291397    16.433     0.094
        54540.302297    16.547     0.102
        54540.313177    16.460     0.099
        54540.324048    16.442     0.096
        54572.289049    15.803     0.074
        54587.267215    16.355     0.104
        54587.277448    16.377     0.106
        54620.212942    16.768     0.163
        54620.223117    16.379     0.117
        54620.233418    16.424     0.122
        54620.243546    16.192     0.104
        54620.253700    16.001     0.086
