        52666.393884    17.043     0.078
        52666.409127    16.949     0.070
        52666.424210    16.938     0.072
        52666.439485    17.084     0.080
        52666.454216    17.059     0.080
        52676.360882    17.122     0.152
        52676.375864    17.191     0.153
        52676.390941    16.943     0.116
        52676.406063    16.899     0.104
        52676.421361    16.636     0.087
        52698.312280    16.993     0.068
        52698.326359    16.881     0.063
        52698.341221    16.680     0.052
        52698.355912    16.493     0.044
        52711.302801    17.041     0.117
        52711.315811    16.953     0.106
        52711.329191    16.909     0.101
        52711.342532    16.951     0.104
        52711.355588    16.855     0.096
        52724.304126    16.708     0.064
        52724.316472    16.638     0.046
        52724.316587    16.707     0.061
        52724.328843    16.629     0.049
        52724.328958    16.693     0.066
        52724.341580    16.646     0.053
        52724.341697    16.824     0.073
        52724.353694    16.711     0.056
        52724.353809    16.715     0.068
        52734.307187    16.920     0.233
        52739.246548    16.937     0.101
        52739.258036    17.082     0.112
        52739.269890    17.159     0.119
        52739.281635    16.971     0.101
        52739.293123    16.999     0.104
        52754.273123    16.976     0.094
        52754.285894    16.694     0.073
        52754.298423    16.471     0.061
        52754.311341    16.314     0.054
        52754.324082    16.244     0.049
        52769.213897    16.684     0.127
        52769.225743    17.020     0.218
        52769.237248    17.240     0.267
        52794.172146    16.940     0.097
        52794.182830    17.062     0.114
        52794.193679    16.930     0.109
        52794.203966    16.962     0.109
        52794.214399    17.188     0.139
        52820.171554    16.309     0.061
        52820.201336    16.448     0.083
        52820.211227    16.444     0.080
        52824.170211    16.683     0.094
        52824.180157    16.847     0.107
        52824.190052    16.873     0.104
        52824.199904    16.819     0.105
        52824.209814    16.799     0.105
        52974.466755    16.828     0.078
        52974.479530    16.840     0.076
        52974.492145    16.840     0.072
        52974.505106    16.789     0.067
        53003.385774    16.501     0.041
        53003.398112    16.563     0.048
        53003.410182    16.571     0.079
        53003.422510    16.634     0.129
        53003.434534    16.588     0.188
        53006.395343    16.855     0.087
        53006.407630    17.042     0.091
        53006.420327    16.892     0.076
        53006.432457    16.967     0.080
        53006.449978    16.931     0.078
        53034.392215    16.833     0.079
        53034.404050    17.003     0.089
        53034.415873    16.850     0.079
        53034.427812    16.856     0.083
        53034.439827    16.821     0.079
        53051.336556    16.876     0.059
        53051.348789    16.951     0.061
        53051.360386    16.870     0.059
        53051.372114    16.906     0.065
        53051.383744    16.956     0.065
        53064.286179    16.621     0.061
        53064.298656    16.648     0.074
        53064.323105    16.642     0.059
        53064.341580    16.676     0.052
        53064.355465    16.774     0.057
        53078.322839    17.068     0.092
        53078.333894    17.081     0.094
        53078.344797    17.120     0.097
        53078.355804    17.031     0.094
        53092.281015    16.750     0.056
        53092.290986    16.777     0.059
        53092.301428    16.760     0.054
        53092.311450    16.696     0.051
        53092.321637    16.717     0.051
        53109.239338    16.704     0.069
        53109.253803    16.711     0.069
        53109.265709    16.693     0.068
        53109.276439    16.778     0.074
        53109.295240    16.776     0.073
        53119.246348    16.935     0.061
        53119.256846    16.903     0.059
        53119.267581    16.967     0.064
        53119.278142    16.867     0.058
        53119.292183    16.977     0.064
        53137.208138    16.645     0.073
        53137.217761    16.663     0.074
        53137.228201    16.695     0.071
        53137.238017    16.692     0.069
        53137.247648    16.651     0.068
        53149.205243    16.345     0.048
        53149.213865    16.362     0.049
        53149.222410    16.398     0.049
        53149.231139    16.452     0.053
        53149.240004    16.497     0.053
        53165.174795    16.586     0.091
        53165.194613    16.547     0.125
        53165.220550    16.796     0.097
        53165.230392    16.695     0.087
        53349.473133    16.567     0.101
        53349.486641    16.706     0.106
        53349.500385    16.706     0.104
        53437.411484    16.870     0.068
        53437.422796    16.932     0.074
        53437.434109    16.877     0.070
        53437.450820    16.920     0.076
        53437.462119    16.975     0.083
        53501.244596    16.374     0.055
        53501.259455    16.410     0.055
        53501.274596    16.554     0.065
        53501.286817    16.561     0.067
        53501.297007    16.494     0.067
        53529.165043    16.772     0.091
        53529.175460    16.621     0.083
        53529.185762    16.389     0.067
        53529.196338    16.216     0.055
        53529.206676    16.190     0.054
        53540.184632    16.214     0.148
        53540.204134    16.174     0.131
        53540.213841    16.097     0.120
        53739.474866    16.953     0.072
        53739.488477    16.849     0.065
        53739.501379    16.924     0.068
        53739.514286    16.995     0.068
        53739.527275    16.899     0.061
        53770.413011    17.009     0.085
        53770.425813    16.965     0.080
        53770.440109    16.822     0.068
        53770.457386    16.632     0.052
        53770.471613    16.559     0.052
        53788.357593    16.956     0.076
        53788.370183    16.955     0.236
        53788.382865    16.737     0.094
        53788.395508    17.028     0.109
        53788.408157    17.042     0.089
        53813.321200    16.361     0.071
        53813.332684    16.461     0.079
        53813.344181    16.394     0.074
        53813.355702    16.559     0.086
        53813.367429    16.546     0.084
        53844.243989    16.770     0.079
        53844.255099    16.848     0.084
        53844.266041    16.865     0.084
        53844.277007    16.818     0.079
        53844.288280    16.872     0.083
        53852.243533    16.383     0.069
        53852.253686    16.482     0.074
        53852.263888    16.588     0.079
        53852.274024    16.687     0.091
        53852.284135    16.581     0.083
        53881.215225    16.956     0.113
        53881.226263    16.885     0.102
        53881.237315    16.790     0.096
        53881.248372    16.448     0.074
        53881.259767    16.442     0.078
        53887.172163    16.979     0.135
        53887.182315    16.986     0.145
        53887.192707    17.157     0.180
        53887.203097    17.045     0.158
        53887.213470    16.875     0.137
        53902.173467    16.638     0.117
        53914.182198    16.242     0.089
        53914.192249    16.354     0.117
        54083.488103    17.160     0.310
        54154.336168    16.663     0.064
        54154.347689    16.570     0.059
        54154.359105    16.430     0.054
        54154.370564    16.364     0.049
        54154.382072    16.350     0.049
        54169.324613    16.689     0.102
        54169.335468    16.841     0.107
        54169.346422    16.772     0.107
        54169.357386    16.706     0.101
        54169.368306    16.839     0.111
        54205.266947    17.170     0.119
        54205.276247    17.172     0.112
        54205.285507    17.113     0.104
        54205.295358    17.148     0.114
        54205.305101    17.130     0.111
        54208.254784    16.825     0.081
        54208.263393    16.656     0.064
        54208.272283    16.748     0.073
        54208.281224    16.746     0.068
        54208.289918    16.734     0.071
        54453.457569    16.749     0.048
        54453.470637    16.749     0.048
        54453.483723    16.677     0.044
        54453.496784    16.731     0.044
        54453.509836    16.817     0.046
        54478.407175    16.931     0.205
        54478.420147    16.890     0.128
        54478.433256    16.907     0.157
        54478.446244    16.658     0.107
        54478.459225    16.285     0.035
        54505.396185    16.470     0.031
        54505.408703    16.540     0.033
        54505.421181    16.554     0.033
        54505.433690    16.603     0.035
        54505.446218    16.581     0.035
        54560.244460    16.489     0.031
        54560.256043    16.534     0.033
        54560.267600    16.540     0.033
        54560.279220    16.593     0.035
        54560.291004    16.598     0.035
        54568.240392    16.836     0.068
        54568.251397    16.941     0.074
        54568.262525    16.903     0.070
        54568.273647    16.941     0.072
        54568.284741    16.994     0.074
        54581.237017    16.828     0.116
        54581.246867    16.690     0.109
        54581.256548    16.644     0.107
        54581.266222    17.030     0.145
        54581.276050    16.699     0.122
        54589.246977    16.237     0.033
        54589.257392    16.238     0.033
        54589.267911    16.262     0.033
        54589.278373    16.323     0.035
        54589.288895    16.382     0.037
        54594.209429    16.202     0.079
        54594.219067    16.349     0.096
        54594.228533    16.251     0.084
        54594.237973    16.482     0.106
        54594.247459    16.441     0.102
        54612.205614    16.983     0.127
        54612.214185    16.849     0.116
        54612.223663    17.063     0.134
