        52640.461351    14.506     0.012
        52640.476240    14.666     0.012
        52640.491154    14.706     0.013
        52640.506000    14.413     0.010
        52640.520859    14.473     0.010
        52644.485066    14.643     0.011
        52644.499869    14.665     0.013
        52644.514814    14.280     0.009
        52644.529524    14.563     0.017
        52648.395477    14.293     0.009
        52648.410530    14.515     0.011
        52648.425208    14.620     0.011
        52648.440361    14.639     0.011
        52648.455673    14.231     0.009
        52667.393870    14.673     0.013
        52667.408650    14.685     0.013
        52667.423650    14.300     0.010
        52667.438489    14.523     0.012
        52667.453326    14.656     0.013
        52671.397206    14.621     0.011
        52671.412570    14.629     0.011
        52671.442923    14.510     0.009
        52671.458267    14.617     0.011
        52674.397207    14.458     0.009
        52674.411114    14.624     0.009
        52674.425159    14.631     0.011
        52674.439059    14.352     0.009
        52674.453009    14.390     0.009
        52704.313484    14.273     0.007
        52704.326860    14.459     0.009
        52704.340388    14.583     0.011
        52704.353893    14.657     0.011
        52704.367328    14.550     0.011
        52707.314068    14.714     0.011
        52707.327847    14.472     0.009
        52707.341526    14.466     0.009
        52707.354776    14.635     0.011
        52707.368193    14.705     0.011
        52728.289100    14.468     0.009
        52728.301862    14.608     0.011
        52728.314643    14.667     0.011
        52728.327065    14.541     0.009
        52728.340930    14.332     0.007
        52731.321275    14.617     0.011
        52731.333247    14.651     0.024
        52731.345274    14.537     0.013
        52738.241565    14.604     0.011
        52738.253004    14.254     0.009
        52738.264925    14.438     0.009
        52738.276455    14.550     0.011
        52738.287973    14.631     0.011
        52755.204411    14.445     0.009
        52755.221795    14.630     0.011
        52755.234932    14.672     0.011
        52755.246965    14.446     0.009
        52755.259099    14.356     0.009
        52760.204910    14.592     0.009
        52760.216839    14.624     0.011
        52760.228767    14.646     0.011
        52760.252631    14.388     0.009
        52767.205788    14.299     0.012
        52767.218400    14.491     0.015
        52767.229989    14.582     0.015
        52767.241660    14.624     0.016
        52767.254220    14.547     0.015
        52789.170920    14.673     0.013
        52789.181247    14.603     0.013
        52789.201960    14.383     0.011
        52789.212421    14.560     0.013
        52794.170493    14.610     0.013
        52794.180517    14.236     0.011
        52794.190455    14.395     0.011
        52794.200392    14.534     0.013
        52794.210317    14.614     0.015
        52816.168092    14.447     0.015
        52816.177893    14.325     0.013
        52816.188547    14.495     0.017
        52816.208248    14.604     0.024
        52967.448371    14.358     0.011
        52967.461106    14.536     0.013
        52967.473787    14.652     0.013
        52967.486480    14.699     0.013
        52967.499191    14.514     0.011
        52996.462612    14.490     0.007
        52996.475526    14.589     0.007
        52996.488484    14.687     0.007
        52996.501657    14.586     0.007
        53033.391631    14.508     0.013
        53033.428986    14.624     0.011
        53053.375629    14.560     0.013
        53053.387276    14.644     0.015
        53053.399554    14.684     0.009
        53060.356478    14.681     0.007
        53079.312745    14.615     0.009
        53079.323609    14.658     0.009
        53079.334288    14.580     0.009
        53079.356066    14.445     0.009
        53086.350877    14.647     0.010
        53086.362467    14.411     0.007
        53086.373425    14.387     0.010
        53086.384486    14.568     0.012
        53086.395434    14.649     0.010
        53110.241113    14.637     0.011
        53110.252203    14.609     0.011
        53110.263344    14.268     0.009
        53110.274422    14.444     0.009
        53110.285489    14.541     0.011
        53115.254070    14.483     0.007
        53115.265302    14.609     0.009
        53115.276380    14.734     0.009
        53115.287462    14.711     0.009
        53115.298565    14.715     0.009
        53117.261410    14.641     0.008
        53117.271878    14.666     0.008
        53117.282679    14.327     0.007
        53117.293215    14.376     0.007
        53117.304152    14.567     0.008
        53138.204293    14.615     0.011
        53138.214065    14.643     0.011
        53138.223905    14.356     0.009
        53138.233625    14.338     0.009
        53138.243351    14.495     0.011
        53143.241196    14.568     0.009
        53143.250604    14.605     0.011
        53143.259946    14.625     0.009
        53143.269293    14.554     0.009
        53147.204946    14.628     0.012
        53147.213725    14.527     0.010
        53147.222548    14.319     0.008
        53147.231711    14.422     0.010
        53147.240788    14.547     0.010
        53166.181618    14.611     0.013
        53166.190969    14.331     0.011
        53166.200326    14.373     0.011
        53166.209703    14.514     0.013
        53166.219066    14.583     0.013
        53172.172067    14.297     0.007
        53172.183021    14.465     0.009
        53172.193451    14.573     0.011
        53172.203747    14.681     0.013
        53172.213996    14.655     0.011
        53174.171106    14.616     0.012
        53174.180906    14.646     0.013
        53174.192896    14.573     0.012
        53174.202686    14.270     0.010
        53174.212889    14.446     0.012
        53346.445616    14.628     0.018
        53346.482504    14.356     0.013
        53346.494800    14.584     0.015
        53348.456949    14.438     0.011
        53348.469887    14.568     0.015
        53348.482338    14.642     0.013
        53348.496163    14.663     0.026
        53348.509352    14.277     0.009
        53351.496051    14.562     0.016
        53351.510496    14.603     0.016
        53351.524753    14.254     0.012
        53354.453249    14.622     0.011
        53354.466193    14.652     0.011
        53354.478953    14.347     0.009
        53354.493101    14.441     0.009
        53354.506119    14.602     0.011
        53377.410630    14.533     0.011
        53377.423795    14.635     0.011
        53377.438239    14.672     0.011
        53377.451769    14.257     0.007
        53377.465474    14.456     0.009
        53382.504970    14.247     0.007
        53382.519333    14.506     0.009
        53382.535279    14.634     0.011
        53404.428137    14.253     0.007
        53404.440437    14.495     0.009
        53404.452735    14.607     0.011
        53404.466215    14.640     0.011
        53404.479116    14.581     0.011
        53433.410425    14.626     0.011
        53447.304465    14.450     0.009
        53447.315261    14.576     0.011
        53447.326613    14.640     0.013
        53447.337380    14.638     0.011
        53447.348173    14.423     0.009
        53465.286962    14.383     0.009
        53465.298317    14.536     0.011
        53465.310263    14.639     0.011
        53465.320948    14.644     0.011
        53465.332225    14.417     0.009
        53468.227206    14.526     0.020
        53468.237038    14.315     0.015
        53468.246724    14.484     0.013
        53468.258104    14.621     0.015
        53468.267676    14.653     0.020
