        52667.467311    15.992     0.054
        52667.482529    18.054     0.365
        52676.433228    15.957     0.051
        52676.449461    15.958     0.046
        52676.464899    16.026     0.049
        52676.479976    15.975     0.048
        52676.495219    15.906     0.046
        52707.382687    16.034     0.033
        52707.395853    16.053     0.033
        52707.409890    16.039     0.035
        52707.423105    16.066     0.037
        52707.436376    16.080     0.039
        52711.366547    15.753     0.038
        52711.379626    15.719     0.035
        52711.393278    15.723     0.035
        52711.406921    15.734     0.033
        52711.420439    15.722     0.031
        52725.431797    15.887     0.030
        52725.443552    15.919     0.031
        52725.455306    15.894     0.031
        52725.467002    15.907     0.033
        52725.478709    15.952     0.035
        52734.316041    15.970     0.058
        52738.303371    16.056     0.035
        52738.314860    16.112     0.037
        52738.326370    16.075     0.035
        52738.338076    16.090     0.033
        52738.349744    16.051     0.031
        52755.269134    16.052     0.039
        52755.281143    16.114     0.039
        52755.293058    16.083     0.039
        52755.304919    16.075     0.041
        52755.316884    16.113     0.041
        52769.269173    15.788     0.048
        52769.280592    15.687     0.046
        52769.292083    15.736     0.049
        52769.304014    15.751     0.051
        52769.315392    15.708     0.049
        52794.221432    16.026     0.046
        52794.231745    16.061     0.046
        52794.242266    16.054     0.046
        52794.252808    16.061     0.053
        52794.263536    16.015     0.048
        52819.218051    15.983     0.051
        52824.176699    15.819     0.035
        52824.186611    15.865     0.035
        52824.206339    15.862     0.039
        52824.216231    15.900     0.041
        53002.507563    16.013     0.023
        53002.522488    16.031     0.023
        53006.459123    16.011     0.044
        53006.471312    15.983     0.043
        53006.483582    15.925     0.037
        53006.495858    15.899     0.046
        53006.508051    15.901     0.046
        53033.404408    16.084     0.046
        53033.417112    16.041     0.043
        53033.429412    16.070     0.043
        53033.441871    16.100     0.043
        53033.454111    16.099     0.041
        53053.412114    15.979     0.030
        53053.423907    15.988     0.033
        53053.435604    15.998     0.037
        53053.447961    16.013     0.055
        53053.459667    16.026     0.055
        53064.364768    15.986     0.035
        53064.412956    15.824     0.024
        53079.368027    16.026     0.033
        53079.379335    16.025     0.033
        53079.390174    16.053     0.033
        53079.402157    16.064     0.033
        53079.412958    16.095     0.033
        53089.345518    15.993     0.030
        53089.376990    16.153     0.142
        53110.296127    15.982     0.035
        53110.306944    15.937     0.033
        53110.317746    15.869     0.030
        53110.328548    15.809     0.030
        53110.339348    15.828     0.030
        53119.298106    15.798     0.025
        53119.308114    15.805     0.023
        53119.318842    15.863     0.025
        53119.329077    15.860     0.026
        53119.339072    15.846     0.026
        53138.252883    15.914     0.033
        53138.262428    15.880     0.031
        53138.271987    15.920     0.031
        53138.281619    15.899     0.031
        53138.291166    15.884     0.031
        53149.245172    16.019     0.035
        53149.253787    16.079     0.036
        53149.262413    16.088     0.035
        53149.271032    16.048     0.033
        53149.279741    16.075     0.035
        53166.243738    16.150     0.043
        53166.253184    16.141     0.043
        53166.262635    16.131     0.043
        53166.272086    16.155     0.044
        53166.281625    16.087     0.043
        53447.359460    15.990     0.031
        53447.391566    16.072     0.046
        53447.402476    16.029     0.033
        53468.430950    15.811     0.033
        53468.441016    15.739     0.031
        53468.453010    15.730     0.031
        53468.462466    15.707     0.031
        53503.326732    15.964     0.030
        53503.335750    15.966     0.031
        53503.346125    15.980     0.035
        53503.356996    15.970     0.035
        53503.366147    16.001     0.039
        53522.218787    15.944     0.039
        53522.229031    15.973     0.037
        53522.239314    15.980     0.039
        53522.249526    16.016     0.041
        53522.259811    15.958     0.041
        53747.473829    15.880     0.081
        53747.499902    15.944     0.065
        53747.513136    15.910     0.054
        53747.526140    15.945     0.052
        53790.407589    16.034     0.040
        53790.419677    16.038     0.038
        53790.431402    16.049     0.038
        53790.443156    16.026     0.036
        53790.455541    16.027     0.035
        53799.350888    16.099     0.038
        53799.362928    16.124     0.038
        53799.374723    16.125     0.036
        53799.386553    16.056     0.035
        53799.398442    16.061     0.035
        53818.343946    15.790     0.028
        53818.355275    15.772     0.028
        53818.366629    15.711     0.026
        53818.377796    15.719     0.026
        53818.388965    15.713     0.026
        53845.297686    16.140     0.051
        53845.308872    16.131     0.053
        53845.320253    16.086     0.063
        53845.331551    16.095     0.056
        53845.342771    15.928     0.051
        53851.290542    15.862     0.041
        53851.300860    15.887     0.043
        53851.311291    15.871     0.043
        53851.321755    15.957     0.045
        53851.332382    15.936     0.045
        53880.216820    15.896     0.043
        53880.228034    15.906     0.043
        53880.239264    15.876     0.041
        53880.250500    15.903     0.041
        53880.261743    15.943     0.043
        53885.223165    15.882     0.043
        53885.235155    15.871     0.041
        53885.247140    15.899     0.043
        53885.259284    15.883     0.044
        53885.271365    15.846     0.044
        53901.227926    16.071     0.078
        53912.178214    15.729     0.041
        53912.187870    15.777     0.041
        53912.207399    15.787     0.041
        53912.217403    15.788     0.051
        53937.183467    16.098     0.078
        53937.193594    16.070     0.071
        54112.501669    15.976     0.061
        54112.514263    15.880     0.056
        54112.526847    15.964     0.061
        54152.405023    16.101     0.033
        54152.416909    16.061     0.031
        54152.428864    16.112     0.031
        54152.440781    16.081     0.030
        54152.452710    16.037     0.028
        54173.325125    15.689     0.031
        54173.336046    15.684     0.031
        54173.346674    15.803     0.051
        54173.357300    15.742     0.030
        54173.368276    15.751     0.030
        54185.348589    15.871     0.046
        54185.359061    15.810     0.048
        54201.326415    16.051     0.054
        54201.335738    16.005     0.051
        54201.344994    16.004     0.051
        54201.354529    16.058     0.054
        54201.364150    15.988     0.051
        54478.471664    15.913     0.022
        54478.484761    15.775     0.018
        54478.497859    15.784     0.022
        54478.510943    15.831     0.018
        54544.306454    15.926     0.059
        54544.317099    15.967     0.057
        54558.245610    16.078     0.120
        54558.257186    16.035     0.043
        54558.268883    16.057     0.037
        54558.280450    16.062     0.039
        54558.292040    16.042     0.041
        54568.293770    16.023     0.033
        54568.304712    16.032     0.033
        54568.315654    16.026     0.033
        54568.326614    16.022     0.031
        54568.337588    16.065     0.031
        54580.299305    16.083     0.068
        54580.309552    16.095     0.069
        54580.319890    15.980     0.061
        54580.330129    16.112     0.069
        54580.340354    16.115     0.068
        54588.293568    15.958     0.031
        54588.304152    15.982     0.033
        54588.314865    15.952     0.031
        54588.325389    15.982     0.031
        54588.335882    15.989     0.031
        54597.255904    16.031     0.050
        54597.266547    16.036     0.050
        54597.277141    16.019     0.050
        54597.287889    16.065     0.050
        54597.298544    16.048     0.048
        54611.239318    16.037     0.063
        54611.247560    15.956     0.056
        54611.255820    15.881     0.056
        54611.264079    15.871     0.054
        54611.272369    15.842     0.053
        54620.220566    15.811     0.030
        54620.230791    15.770     0.030
        54620.240974    15.788     0.030
        54620.251183    15.817     0.030
        54620.261356    15.817     0.030
