        52640.456490    15.849     0.030
        52640.471388    15.825     0.031
        52640.486257    15.771     0.030
        52640.501170    15.708     0.026
        52640.516013    15.695     0.025
        52644.480530    15.405     0.018
        52644.495359    15.363     0.022
        52644.510384    15.299     0.020
        52644.525119    15.185     0.035
        52648.331392    15.237     0.022
        52648.346082    15.276     0.022
        52648.360816    15.300     0.039
        52648.375665    15.365     0.022
        52648.390394    15.360     0.020
        52671.392695    15.284     0.017
        52671.408015    15.201     0.017
        52671.423220    15.153     0.015
        52671.438402    15.134     0.015
        52671.453745    15.071     0.015
        52674.392222    15.194     0.017
        52674.406107    15.151     0.015
        52674.420096    15.135     0.015
        52674.434089    15.131     0.015
        52674.448059    15.093     0.015
        52704.308994    15.078     0.015
        52704.322472    15.062     0.015
        52704.335835    15.076     0.015
        52704.349418    15.092     0.015
        52704.362900    15.104     0.015
        52707.309801    15.068     0.015
        52707.323628    15.060     0.015
        52707.336837    15.070     0.013
        52707.350543    15.074     0.015
        52707.363877    15.113     0.015
        52708.302740    15.074     0.015
        52708.306790    15.103     0.018
        52708.316081    15.062     0.015
        52708.319844    15.092     0.018
        52708.329388    15.048     0.015
        52708.332877    15.109     0.018
        52708.342621    15.074     0.015
        52708.345933    15.082     0.020
        52708.355850    15.111     0.015
        52708.359007    15.141     0.018
        52709.305790    15.054     0.017
        52709.319061    15.081     0.017
        52709.332771    15.085     0.017
        52709.346378    15.106     0.017
        52709.359738    15.159     0.017
        52725.310593    15.180     0.015
        52725.322167    15.247     0.028
        52725.333991    15.273     0.030
        52725.345873    15.320     0.030
        52725.357477    15.339     0.043
        52728.234563    15.070     0.015
        52728.246587    15.079     0.015
        52728.259084    15.108     0.015
        52728.271489    15.115     0.015
        52728.283793    15.130     0.015
        52731.254455    15.054     0.046
        52738.237249    15.152     0.017
        52738.248677    15.185     0.017
        52738.260611    15.202     0.018
        52738.272039    15.258     0.018
        52738.283647    15.287     0.018
        52755.201124    15.279     0.018
        52755.218535    15.317     0.018
        52755.231672    15.339     0.020
        52755.243701    15.388     0.020
        52755.255829    15.378     0.020
        52760.201691    15.305     0.017
        52760.213724    15.367     0.018
        52760.225643    15.366     0.018
        52760.237591    15.381     0.018
        52760.249515    15.425     0.022
        52789.167715    15.417     0.024
        52789.178065    15.379     0.024
        52789.188377    15.340     0.022
        52789.198756    15.312     0.022
        52789.209208    15.209     0.022
        52794.167276    15.377     0.024
        52794.177303    15.317     0.024
        52794.187222    15.282     0.026
        52794.197164    15.214     0.024
        52794.207096    15.192     0.024
        52967.444283    15.184     0.018
        52967.456995    15.142     0.018
        52967.469667    15.124     0.017
        52967.482549    15.080     0.017
        52967.495181    15.086     0.015
        52973.457254    15.066     0.017
        52973.470206    15.069     0.015
        52973.483073    15.051     0.017
        52973.496040    15.070     0.015
        52973.508978    15.115     0.015
        52995.409006    15.102     0.011
        52995.422264    15.133     0.011
        52995.435431    15.159     0.011
        52995.448523    15.213     0.011
        52995.461665    15.251     0.011
        53000.418024    15.178     0.011
        53000.431190    15.242     0.011
        53000.444408    15.272     0.011
        53000.457582    15.298     0.011
        53000.471307    15.330     0.011
        53026.361312    15.366     0.013
        53026.374059    15.391     0.013
        53026.386988    15.427     0.017
        53026.399930    15.426     0.013
        53026.412758    15.407     0.018
        53033.338272    15.365     0.021
        53033.350491    15.408     0.021
        53033.362824    15.394     0.021
        53033.387638    15.424     0.030
        53053.348195    15.325     0.015
        53053.359810    15.266     0.015
        53053.371481    15.177     0.028
        53053.383129    15.181     0.022
        53053.395333    15.137     0.015
        53058.337904    15.282     0.011
        53058.350315    15.205     0.009
        53058.362676    15.145     0.009
        53058.374958    15.117     0.009
        53058.393096    15.081     0.009
        53079.309028    15.090     0.013
        53079.319760    15.104     0.015
        53079.330565    15.076     0.013
        53079.341313    15.081     0.013
        53079.352316    15.086     0.015
        53083.287025    15.112     0.011
        53083.297806    15.089     0.011
        53083.308749    15.081     0.011
        53083.319525    15.082     0.011
        53083.330637    15.054     0.011
        53086.338910    15.113     0.015
        53086.349586    15.130     0.013
        53086.360456    15.164     0.013
        53086.371307    15.218     0.013
        53086.382337    15.247     0.013
        53092.282159    15.069     0.013
        53092.292501    15.073     0.013
        53092.302997    15.105     0.013
        53092.313406    15.110     0.013
        53092.323870    15.131     0.013
        53110.192667    15.088     0.017
        53110.203357    15.063     0.017
        53110.214043    15.072     0.017
        53110.224791    15.090     0.017
        53110.235550    15.114     0.017
        53114.248278    15.222     0.011
        53114.259567    15.235     0.013
        53114.270856    15.280     0.013
        53114.281926    15.317     0.013
        53114.293234    15.346     0.015
        53117.250525    15.248     0.013
        53117.261296    15.270     0.013
        53117.272165    15.325     0.015
        53117.282950    15.320     0.015
        53117.293734    15.354     0.015
        53138.200575    15.346     0.018
        53138.210302    15.363     0.020
        53138.220150    15.371     0.020
        53138.229904    15.405     0.022
        53138.239630    15.441     0.022
        53142.208139    15.420     0.028
        53142.217669    15.410     0.015
        53142.227197    15.437     0.017
        53142.236816    15.508     0.059
        53142.246359    15.453     0.022
        53146.206481    15.400     0.017
        53146.215629    15.423     0.017
        53146.224807    15.448     0.017
        53146.233851    15.418     0.017
        53146.242931    15.418     0.017
        53166.177931    15.386     0.026
        53166.187286    15.318     0.026
        53166.196638    15.304     0.028
        53166.206017    15.285     0.026
        53166.215379    15.198     0.026
        53348.452342    15.063     0.018
        53348.465256    15.063     0.018
        53348.477713    14.982     0.026
        53348.491536    15.084     0.020
        53348.504459    15.070     0.017
        53351.490472    15.082     0.021
        53351.505022    15.094     0.021
        53351.519387    15.133     0.021
        53351.533725    15.178     0.023
        53354.395979    15.147     0.018
        53354.409095    15.133     0.018
        53354.422256    15.096     0.017
        53354.435394    15.069     0.015
        53354.448541    15.064     0.015
        53355.403524    15.186     0.017
        53377.405753    15.180     0.017
        53377.418960    15.190     0.017
        53377.432148    15.220     0.017
        53377.446579    15.265     0.017
        53377.460637    15.282     0.017
        53382.500225    15.395     0.020
        53382.514565    15.440     0.020
        53382.530613    15.406     0.020
        53404.370526    15.365     0.017
        53404.383316    15.418     0.017
        53404.396147    15.429     0.018
        53404.408999    15.429     0.018
        53404.422429    15.412     0.018
        53415.358329    15.431     0.020
        53415.370788    15.403     0.018
        53415.383219    15.400     0.018
        53415.396273    15.391     0.020
        53415.408727    15.347     0.020
        53433.359007    15.209     0.015
        53433.370455    15.137     0.015
        53433.381896    15.107     0.015
        53433.394579    15.082     0.015
        53433.406239    15.064     0.017
        53438.290604    15.404     0.017
        53438.303582    15.371     0.017
        53438.315742    15.293     0.017
        53438.327896    15.206     0.015
        53438.340277    15.161     0.015
        53441.281727    15.389     0.018
        53441.293103    15.363     0.017
        53441.304512    15.275     0.017
        53441.315948    15.213     0.015
        53441.327345    15.179     0.015
        53445.286946    15.268     0.017
        53445.298743    15.199     0.015
        53445.310427    15.131     0.013
        53445.321783    15.129     0.013
        53445.332999    15.133     0.013
        53465.282738    15.076     0.017
        53465.294102    15.071     0.017
        53465.306043    15.073     0.017
        53465.316690    15.081     0.017
        53465.328004    15.121     0.017
        53468.234814    15.134     0.028
        53468.244471    15.100     0.020
        53468.255882    15.090     0.031
        53468.265447    15.138     0.035
        53468.275061    15.087     0.033
        53493.247312    15.230     0.024
        53493.257572    15.259     0.024
        53493.268814    15.284     0.026
        53493.279375    15.310     0.030
        53493.289579    15.314     0.028
        53503.227529    15.325     0.020
        53503.236157    15.336     0.020
        53503.244967    15.342     0.022
        53503.253704    15.364     0.024
        53503.262747    15.372     0.024
        53522.164940    15.359     0.022
        53522.175163    15.365     0.024
        53522.185408    15.417     0.026
        53522.195732    15.411     0.026
        53522.206305    15.389     0.026
        53526.209314    15.457     0.037
        53709.446253    15.272     0.020
        53709.459805    15.144     0.018
        53709.472646    15.188     0.018
        53709.485326    15.127     0.017
        53709.498179    15.114     0.015
        53733.449643    15.055     0.017
        53733.462371    15.053     0.017
        53733.474997    15.115     0.022
        53737.415036    15.089     0.015
        53737.428389    15.098     0.015
        53737.441778    15.078     0.015
        53737.455126    15.106     0.015
        53737.468444    15.147     0.015
        53788.468383    15.100     0.017
        53788.480314    15.095     0.018
        53788.492270    15.104     0.020
        53788.504286    15.098     0.020
        53788.516383    15.095     0.022
        53790.344770    15.426     0.021
        53790.356667    15.435     0.021
        53790.368513    15.437     0.021
        53790.380323    15.423     0.021
        53790.392386    15.389     0.021
        53791.361541    15.419     0.018
        53791.373276    15.409     0.020
        53791.385020    15.398     0.020
        53791.396774    15.355     0.018
        53791.408530    15.296     0.018
        53794.344456    15.386     0.018
        53794.356080    15.406     0.018
        53794.367911    15.412     0.018
        53794.379552    15.363     0.018
        53794.391179    15.303     0.018
        53799.287582    15.429     0.018
        53799.299645    15.456     0.018
        53799.311463    15.412     0.018
        53799.323263    15.481     0.020
        53799.335024    15.450     0.020
        53818.281411    15.323     0.022
        53818.283836    15.352     0.020
        53818.292024    15.318     0.022
        53818.294899    15.307     0.018
        53818.302647    15.225     0.020
        53818.305983    15.225     0.018
        53818.313337    15.173     0.020
        53818.317137    15.179     0.016
        53818.324144    15.127     0.018
        53818.328209    15.170     0.016
        53823.262471    15.328     0.020
        53823.273076    15.242     0.018
        53823.284055    15.174     0.017
        53823.294689    15.115     0.018
        53823.307190    15.126     0.017
        53825.280070    15.191     0.018
        53825.291132    15.144     0.018
        53825.303581    15.133     0.020
        53825.313905    15.076     0.017
        53825.325618    15.064     0.018
        53829.264737    15.247     0.052
        53845.192945    15.135     0.020
        53845.204041    15.140     0.020
        53848.241898    15.087     0.022
        53848.252344    15.099     0.024
        53848.263085    15.088     0.024
        53848.284440    15.104     0.024
        53849.249259    15.121     0.018
        53849.259995    15.067     0.018
        53849.270689    15.103     0.018
        53849.281382    15.118     0.020
        53849.292296    15.098     0.020
        53851.193802    15.159     0.021
        53851.204035    15.070     0.020
        53851.214306    15.099     0.020
        53851.224613    15.083     0.021
        53851.234951    15.101     0.021
        53852.254045    15.092     0.022
        53852.264406    15.097     0.022
        53852.275220    15.116     0.022
        53852.285593    15.142     0.024
        53852.297290    15.185     0.026
        53855.244814    15.046     0.020
        53855.256248    15.094     0.020
        53855.267320    15.155     0.022
        53855.278777    15.163     0.022
        53855.289508    15.207     0.022
        53858.206046    15.097     0.046
        53858.216161    15.086     0.035
        53858.226315    15.071     0.041
        53858.236602    15.104     0.037
        53880.158190    15.129     0.024
        53880.165511    15.171     0.021
        53880.169335    15.157     0.026
        53880.176973    15.194     0.021
        53880.180532    15.177     0.024
        53880.187647    15.207     0.023
        53880.191691    15.218     0.026
        53880.198462    15.232     0.025
        53880.202876    15.254     0.028
        53880.209390    15.242     0.025
        53883.168287    15.197     0.024
        53883.181347    15.212     0.026
        53883.193772    15.310     0.028
        53883.205175    15.339     0.030
        53883.216683    15.341     0.030
        53884.162199    15.197     0.023
        53884.172916    15.236     0.023
        53884.184160    15.277     0.025
        53884.194887    15.334     0.026
        53884.205739    15.331     0.026
        53885.160205    15.220     0.026
        53885.172386    15.236     0.026
        53885.184473    15.236     0.028
        53885.196601    15.300     0.030
        53885.208732    15.354     0.031
        54059.462937    15.418     0.031
        54059.477143    15.412     0.026
        54059.489601    15.438     0.026
        54059.502205    15.431     0.026
        54084.479655    15.139     0.017
        54084.493383    15.106     0.018
