        52722.471512    15.340     0.020
        52722.491642    15.310     0.020
        52722.507013    15.283     0.028
        52751.371798    15.294     0.020
        52751.382794    15.334     0.022
        52751.404754    15.409     0.024
        52751.415387    15.513     0.026
        52800.268786    15.833     0.061
        52800.278864    15.818     0.065
        52800.288870    15.783     0.059
        52800.308913    15.481     0.043
        52810.269041    15.729     0.033
        52812.274025    15.634     0.024
        52812.283944    15.495     0.022
        52812.293836    15.402     0.020
        52812.313539    15.317     0.020
        52839.228554    15.349     0.024
        52839.238499    15.384     0.024
        52899.111756    15.361     0.045
        52899.123749    15.373     0.024
        52899.136127    15.512     0.028
        52899.148750    15.750     0.039
        52899.160940    15.908     0.074
        53023.469377    15.266     0.017
        53023.482029    15.304     0.017
        53023.494926    15.342     0.017
        53023.507794    15.416     0.017
        53023.520807    15.561     0.018
        53046.468070    15.340     0.024
        53046.481250    15.299     0.022
        53046.493181    15.284     0.022
        53046.505111    15.278     0.022
        53046.517116    15.313     0.022
        53107.351473    15.489     0.018
        53107.362487    15.668     0.022
        53107.374059    15.830     0.026
        53107.385132    15.855     0.028
        53107.396155    15.750     0.028
        53127.329668    15.812     0.046
        53136.300105    15.367     0.020
        53136.309457    15.327     0.018
        53136.318891    15.309     0.018
        53136.328228    15.281     0.018
        53154.295344    15.282     0.022
        53154.304181    15.311     0.022
        53164.270642    15.292     0.018
        53164.280785    15.301     0.018
        53164.290930    15.309     0.020
        53164.301147    15.335     0.022
        53164.311292    15.414     0.024
        53194.243626    15.310     0.028
        53194.253704    15.408     0.028
        53194.263739    15.483     0.030
        53281.115650    15.302     0.021
        53421.413847    15.724     0.041
        53421.426196    15.529     0.033
        53421.439846    15.410     0.028
        53421.466765    15.298     0.026
        53430.455542    15.841     0.041
        53430.478339    15.716     0.035
        53475.322418    15.540     0.026
        53475.332236    15.423     0.022
        53475.342047    15.360     0.020
        53475.352414    15.329     0.020
        53475.363248    15.291     0.018
        53491.312861    15.357     0.020
        53491.322987    15.325     0.020
        53491.333823    15.301     0.018
        53491.343791    15.273     0.018
        53491.353731    15.317     0.020
        53520.285324    15.871     0.037
        53520.295920    15.806     0.035
        53520.306464    15.618     0.030
        53520.317089    15.493     0.026
        53537.268892    15.333     0.037
        53566.261826    15.327     0.026
        53566.272320    15.276     0.024
        53566.282832    15.281     0.024
        53566.293324    15.288     0.022
        53566.303810    15.334     0.022
        53610.150185    15.506     0.024
        53610.161413    15.400     0.022
        53610.172637    15.331     0.022
        53610.183850    15.322     0.022
        53629.113814    15.387     0.037
        53629.151138    15.895     0.063
        53629.163457    15.878     0.065
        53757.452267    15.297     0.031
        53757.464850    15.332     0.031
        53757.479278    15.379     0.031
        53757.491916    15.467     0.033
        53757.505522    15.605     0.035
        53773.483001    15.750     0.030
        53773.497125    15.907     0.037
        53773.509965    15.830     0.031
        53826.344583    15.579     0.025
        53826.355494    15.457     0.025
        53827.364503    15.494     0.021
        53827.386340    15.794     0.030
        53827.397023    15.869     0.030
        53827.407701    15.758     0.028
        53835.339893    15.425     0.033
        53842.321815    15.451     0.046
        53842.333305    15.405     0.045
        53842.344799    15.385     0.041
        53856.341717    15.332     0.023
        53866.296902    15.357     0.059
        53877.277291    15.678     0.051
        53877.288009    15.903     0.064
        53877.298671    15.868     0.046
        53904.225504    15.313     0.026
        53904.235408    15.309     0.026
        53904.245288    15.266     0.024
        53904.255169    15.303     0.024
        53918.221779    15.177     0.056
        53918.231665    15.274     0.059
        53918.251449    15.396     0.061
        53933.220240    15.504     0.039
        53933.230832    15.437     0.043
        53933.252063    15.271     0.033
        53933.263201    15.239     0.033
        53960.195528    15.680     0.074
        53996.124582    15.543     0.026
        53996.148867    15.885     0.038
        53996.160878    15.845     0.040
        54011.089670    15.420     0.049
        54011.102689    15.329     0.038
        54011.115426    15.290     0.038
        54011.128204    15.334     0.043
        54011.141067    15.366     0.046
        54124.459238    15.355     0.026
        54124.472415    15.379     0.028
        54124.485334    15.461     0.030
        54124.497816    15.597     0.033
        54124.510381    15.828     0.040
        54140.456249    15.429     0.030
        54140.469268    15.619     0.035
        54140.482169    15.893     0.046
        54140.494609    15.915     0.046
        54140.506826    15.809     0.053
        54158.396975    15.321     0.033
        54158.408351    15.406     0.035
        54158.419246    15.428     0.033
        54158.430162    15.537     0.035
        54158.440976    15.675     0.040
        54188.365326    15.510     0.054
        54198.334435    15.386     0.052
        54198.344081    15.450     0.044
        54198.363377    15.733     0.067
        54210.309985    15.346     0.025
        54210.318668    15.431     0.025
        54210.327354    15.513     0.028
        54210.336029    15.625     0.030
        54210.344712    15.821     0.035
        54218.312525    15.462     0.035
        54218.321390    15.625     0.039
        54218.330034    15.768     0.044
        54218.338854    15.805     0.046
        54218.347445    15.823     0.046
        54498.449986    15.557     0.033
        54498.461806    15.437     0.030
        54498.473627    15.373     0.028
        54498.485447    15.329     0.028
        54498.497241    15.315     0.026
        54526.398591    15.516     0.028
        54526.409952    15.415     0.026
        54526.421295    15.339     0.026
        54526.432773    15.316     0.025
        54526.444124    15.289     0.023
        54537.379795    15.422     0.038
        54537.390864    15.420     0.031
        54537.401816    15.534     0.048
        54537.413030    15.783     0.056
        54537.424001    15.911     0.038
        54559.355894    15.587     0.035
        54559.367556    15.777     0.041
        54559.379131    15.893     0.045
