        52639.443200    15.405     0.020
        52639.457987    15.461     0.022
        52639.473347    15.494     0.022
        52639.488001    15.531     0.022
        52639.502573    15.555     0.024
        52649.441232    14.793     0.013
        52649.456435    14.910     0.015
        52649.471519    14.948     0.016
        52649.486581    15.007     0.016
        52649.502035    15.065     0.016
        52665.382680    15.603     0.022
        52665.396976    15.614     0.024
        52665.411338    15.605     0.024
        52665.425648    15.607     0.024
        52665.440195    15.644     0.024
        52676.289824    15.621     0.031
        52676.306293    15.653     0.033
        52676.321631    15.735     0.035
        52676.338379    15.700     0.035
        52676.353789    15.756     0.035
        52677.320708    15.543     0.024
        52677.349596    15.589     0.041
        52677.364019    15.603     0.046
        52677.378752    15.601     0.031
        52706.303699    15.624     0.024
        52706.317060    15.659     0.024
        52706.330372    15.638     0.024
        52706.343602    15.691     0.024
        52706.357053    15.701     0.026
        52711.243970    15.118     0.021
        52711.257079    14.909     0.018
        52711.257194    14.835     0.018
        52711.270170    14.824     0.016
        52711.270286    14.758     0.016
        52711.283227    14.851     0.018
        52711.283342    14.788     0.016
        52711.296350    14.886     0.018
        52711.296465    14.848     0.016
        52724.292332    15.653     0.024
        52724.303879    15.650     0.022
        52724.315442    15.634     0.022
        52724.333848    15.638     0.024
        52724.346413    15.663     0.024
        52734.254019    15.367     0.021
        52734.254259    15.303     0.020
        52734.266669    15.356     0.021
        52734.266909    15.323     0.020
        52734.278621    15.438     0.046
        52734.278862    15.352     0.026
        52734.302425    15.434     0.045
        52753.195412    15.741     0.028
        52753.208460    15.790     0.030
        52753.221444    15.785     0.030
        52753.233480    15.777     0.030
        52753.245533    15.732     0.030
        52769.221216    15.788     0.089
        52769.232737    15.786     0.091
        52769.244270    15.793     0.094
        52794.167956    14.866     0.018
        52794.178349    14.918     0.020
        52794.189016    14.961     0.021
        52794.199765    14.996     0.021
        52794.210193    15.035     0.021
        52797.168784    14.946     0.031
        52797.178659    14.983     0.033
        52797.188624    15.001     0.035
        52797.198641    15.070     0.037
        52797.208616    15.112     0.043
        52974.460074    15.341     0.020
        52974.471800    15.377     0.020
        52974.483681    15.424     0.021
        52974.494671    15.413     0.020
        52974.507724    15.489     0.021
        52992.406035    15.186     0.017
        52992.419400    15.217     0.017
        52992.432588    15.247     0.017
        52992.446144    15.294     0.015
        52992.459606    15.327     0.015
        53002.417463    15.777     0.016
        53002.432534    15.730     0.016
        53002.455646    15.409     0.012
        53002.472133    15.061     0.008
        53002.488485    14.812     0.007
        53006.389864    15.564     0.026
        53006.402031    15.569     0.024
        53006.414775    15.565     0.024
        53006.427006    15.583     0.024
