        52612.462069    15.217     0.020
        52612.477164    15.181     0.020
        52612.492398    15.174     0.018
        52612.507572    15.186     0.020
        52612.522604    15.200     0.020
        52620.458065    15.843     0.028
        52620.473199    16.173     0.044
        52620.488280    16.111     0.039
        52620.518672    15.540     0.022
        52623.446488    15.273     0.020
        52623.462314    15.262     0.020
        52623.478012    15.215     0.028
        52623.493908    15.223     0.022
        52623.509927    15.220     0.022
        52650.294105    15.173     0.018
        52650.310563    15.182     0.017
        52650.324974    15.222     0.017
        52650.339251    15.208     0.015
        52650.353702    15.225     0.015
        52652.380940    15.660     0.024
        52652.396100    15.944     0.030
        52652.411312    16.298     0.035
        52652.426707    16.031     0.028
        52652.441868    15.678     0.020
        52664.283648    15.224     0.015
        52664.298900    15.228     0.015
        52664.314175    15.217     0.015
        52664.329512    15.202     0.015
        52664.344763    15.217     0.015
        52680.331034    15.262     0.020
        52680.355223    15.223     0.018
        52680.373567    15.268     0.018
        52680.390074    15.372     0.020
        52680.408056    15.697     0.026
        52681.279588    15.217     0.024
        52681.296566    15.215     0.024
        52681.314935    15.208     0.018
        52681.333474    15.209     0.017
        52695.308664    15.230     0.018
        52695.322362    15.214     0.012
        52695.322479    15.240     0.018
        52695.336151    15.224     0.012
        52695.336268    15.226     0.018
        52695.349923    15.227     0.015
        52695.350041    15.237     0.025
        52695.363747    15.249     0.026
        52695.363865    15.255     0.043
        52712.283668    15.235     0.028
        52712.296953    15.244     0.030
        52722.238860    15.222     0.013
        52722.239462    15.223     0.018
        52722.251588    15.217     0.018
        52722.263453    15.210     0.013
        52722.264055    15.204     0.018
        52722.275774    15.189     0.013
        52722.276377    15.208     0.018
        52722.287830    15.195     0.013
        52722.288528    15.179     0.016
        52751.198138    15.251     0.026
        52751.209240    15.235     0.041
        52751.220050    15.192     0.020
        52751.230884    15.217     0.021
        52751.241880    15.228     0.021
        52761.197614    15.368     0.030
        52761.209632    15.508     0.041
        52761.210913    15.542     0.045
        52761.221746    15.667     0.031
        52761.222958    15.687     0.045
        52761.233822    15.871     0.039
        52761.234980    15.974     0.045
        52761.245843    16.137     0.041
        52761.247253    16.208     0.051
        52770.201863    15.198     0.038
        52782.184590    15.204     0.018
        52782.206020    15.219     0.039
        52800.197445    15.272     0.052
        52800.207491    15.198     0.052
        52810.210710    15.361     0.074
        52812.171836    15.223     0.024
        52812.182198    15.225     0.024
        52812.202752    15.212     0.026
        52812.213097    15.177     0.026
        52947.477554    15.204     0.022
        52947.489877    15.245     0.022
        52947.502131    15.216     0.020
        52976.398914    15.240     0.015
        52976.409978    15.236     0.015
        52976.421057    15.233     0.015
        52976.432107    15.237     0.015
        52976.443184    15.233     0.015
        52990.399447    15.239     0.015
        52990.412737    15.210     0.015
        52990.426743    15.227     0.015
        52990.439676    15.236     0.017
        52990.452948    15.242     0.017
