        52602.449650    14.730     0.020
        52602.464585    14.649     0.018
        52602.479515    14.610     0.018
        52602.494439    14.629     0.018
        52602.509360    14.646     0.018
        52635.370100    15.057     0.020
        52635.384116    14.831     0.018
        52635.398305    14.721     0.017
        52635.412295    14.652     0.015
        52635.426352    14.608     0.015
        52654.375069    14.658     0.024
        52654.389774    14.734     0.018
        52654.404607    14.961     0.028
        52654.419339    15.114     0.030
        52654.434114    15.019     0.028
        52662.311253    15.019     0.020
        52662.325706    14.856     0.018
        52662.340170    14.726     0.017
        52662.354675    14.669     0.015
        52662.369211    14.638     0.015
        52692.277250    14.808     0.013
        52692.294056    14.682     0.013
        52692.309959    14.655     0.013
        52692.325933    14.612     0.013
        52692.341807    14.627     0.013
        52720.262857    14.691     0.015
        52720.285030    14.907     0.020
        52720.298275    15.095     0.024
        52720.311554    15.081     0.024
        52724.174891    14.645     0.011
        52724.186552    14.672     0.013
        52724.198197    14.701     0.013
        52724.209847    14.783     0.013
        52724.221589    14.939     0.015
        52743.190697    14.840     0.024
        52743.202740    14.751     0.022
        52743.214808    14.707     0.020
        52743.226951    14.660     0.020
        52743.238991    14.628     0.020
        52749.183895    14.785     0.015
        52749.194810    14.722     0.013
        52749.205715    14.666     0.011
        52749.216645    14.616     0.015
        52749.227444    14.617     0.018
        52778.188999    14.784     0.017
        52925.444124    14.616     0.026
        52925.455481    14.672     0.026
        52925.467264    14.685     0.026
        52925.478849    14.817     0.030
        52925.490703    14.931     0.031
        52959.456750    14.577     0.011
        52984.387145    14.574     0.018
        52984.400015    14.595     0.020
        52984.412945    14.704     0.020
        52984.438855    14.985     0.026
        53009.343286    15.022     0.028
        53009.355975    15.053     0.030
        53017.330184    14.661     0.018
        53017.342420    14.679     0.018
        53017.354608    14.748     0.020
        53017.379145    15.134     0.028
        53044.288041    14.587     0.017
        53044.303055    14.665     0.018
        53044.318760    14.744     0.037
        53044.343831    15.043     0.057
        53074.272260    14.909     0.020
        53074.283108    15.089     0.024
        53074.294065    15.076     0.024
        53074.305495    14.937     0.020
        53074.316390    14.798     0.018
        53104.212633    14.829     0.017
        53104.245920    14.925     0.020
        53156.168293    14.631     0.020
        53156.177164    14.593     0.020
        53156.185943    14.628     0.020
        53156.194742    14.631     0.022
        53156.203735    14.708     0.022
        53162.179255    14.618     0.020
        53162.189438    14.656     0.018
        53339.401517    14.861     0.028
        53339.416035    14.724     0.024
        53339.429140    14.661     0.022
        53339.441945    14.568     0.020
        53339.455107    14.586     0.020
        53370.401022    14.777     0.024
        53399.297091    14.801     0.022
        53399.312523    14.639     0.018
        53399.341543    14.532     0.017
        53399.355780    14.543     0.017
        53459.241915    14.556     0.013
        53459.252911    14.550     0.015
        53459.263493    14.619     0.017
        53459.274112    14.649     0.017
        53459.284447    14.701     0.018
        53482.195625    14.937     0.031
        53482.207290    14.736     0.028
        53482.218119    14.646     0.026
        53482.228681    14.612     0.024
        53482.239468    14.554     0.024
        53487.185445    14.684     0.013
        53487.194058    14.776     0.015
        53487.203385    14.894     0.017
        53487.212063    14.995     0.022
        53487.221030    15.036     0.024
        53533.168399    14.596     0.017
        53533.178102    14.615     0.017
        53533.187800    14.595     0.018
        53533.197481    14.661     0.018
        53753.363867    14.678     0.018
        53753.376533    14.738     0.018
        53753.389391    14.864     0.020
        53777.346798    14.884     0.031
        53777.364086    15.197     0.038
        53777.381734    15.198     0.041
        53777.402020    14.856     0.028
        54048.381168    14.614     0.018
        54048.393217    14.621     0.018
        54048.405260    14.638     0.018
        54048.417312    14.726     0.018
        54048.429402    14.857     0.022
        54077.366041    14.592     0.020
        54077.379381    14.533     0.018
        54077.392801    14.600     0.020
        54077.406116    14.610     0.020
        54077.419412    14.697     0.020
        54454.427832    14.866     0.018
        54454.440850    15.107     0.021
        54454.453783    15.270     0.025
        54454.466720    15.162     0.021
        54552.253452    14.558     0.016
        54552.265480    14.552     0.016
        54552.277626    14.601     0.016
        54552.289644    14.668     0.018
        54552.301671    14.739     0.021
