        52612.452161    16.266     0.053
        52612.467409    16.110     0.045
        52612.482619    16.050     0.041
        52612.497881    15.977     0.038
        52612.512907    15.994     0.038
        52649.363522    16.164     0.043
        52649.379315    16.070     0.038
        52649.394578    16.001     0.036
        52649.409978    15.998     0.036
        52649.425723    15.966     0.036
        52650.355425    16.139     0.035
        52650.369765    16.091     0.033
        52650.383836    16.101     0.033
        52650.386194    16.101     0.038
        52650.398076    16.135     0.033
        52650.400785    16.182     0.040
        52650.412162    16.206     0.035
        52650.418951    16.262     0.045
        52650.434392    16.443     0.053
        52650.449045    16.554     0.058
        52652.312470    15.984     0.038
        52652.332360    16.167     0.045
        52652.353997    16.416     0.056
        52652.374987    16.509     0.058
        52652.391926    16.251     0.046
        52664.294054    16.076     0.038
        52664.310982    16.112     0.038
        52664.327997    16.218     0.043
        52664.344544    16.406     0.049
        52696.273691    16.371     0.048
        52696.287172    16.550     0.058
        52696.300655    16.697     0.064
        52696.314129    16.602     0.059
        52696.327611    16.443     0.053
        52711.191080    16.315     0.089
        52711.204162    16.299     0.078
        52711.217409    16.270     0.073
        52711.230493    16.139     0.064
        52723.180131    16.227     0.045
        52723.192204    16.158     0.043
        52723.204359    16.053     0.045
        52723.216574    16.010     0.048
        52723.228699    16.056     0.048
        52734.194734    16.382     0.049
        52734.206595    16.243     0.045
        52734.218788    16.218     0.043
        52734.231133    16.124     0.043
        52734.243378    16.115     0.043
        52752.136592    16.184     0.051
        52752.147195    16.147     0.048
        52752.157798    16.148     0.048
        52752.168408    16.176     0.051
        52752.179169    16.189     0.051
        52935.441384    16.368     0.087
        52935.452811    16.559     0.102
        52935.464260    16.555     0.099
        52935.476071    16.918     0.132
        52935.487591    16.416     0.083
        52966.362671    16.097     0.038
        52966.370662    16.091     0.036
        52966.378690    16.094     0.036
        52966.386685    16.135     0.040
        52966.394785    16.128     0.038
        52976.392236    16.342     0.033
        52976.405223    16.211     0.030
        52976.418590    16.151     0.028
        52976.431584    16.141     0.030
        52976.444811    16.164     0.030
        52990.395464    16.359     0.043
        52990.407931    16.608     0.054
        52990.420546    16.589     0.051
        52990.433557    16.540     0.049
        52990.446027    16.254     0.054
        53003.320984    16.250     0.026
        53003.333186    16.397     0.028
        53003.345364    16.578     0.035
        53003.357422    16.640     0.036
        53003.369498    16.600     0.038
        53006.328849    16.105     0.041
        53006.340952    16.175     0.043
        53006.353793    16.234     0.041
        53006.365889    16.344     0.043
        53006.377988    16.549     0.061
        53035.290414    16.465     0.058
        53035.303840    16.702     0.073
        53035.316262    16.597     0.063
        53035.328566    16.461     0.056
        53035.340850    16.286     0.048
        53037.287052    16.122     0.043
        53037.299679    16.114     0.043
        53037.312155    16.083     0.041
        53037.324631    16.172     0.046
        53037.336996    16.172     0.045
        53046.289489    16.214     0.041
        53046.301470    16.306     0.044
        53046.313393    16.497     0.052
        53046.325605    16.650     0.059
        53046.337897    16.764     0.068
        53077.266273    16.093     0.124
        53089.225500    16.057     0.026
        53089.236014    16.087     0.026
        53089.246807    16.122     0.028
