        52722.415379    14.727     0.011
        52722.428296    14.690     0.011
        52722.441754    14.619     0.011
        52722.454248    14.564     0.009
        52722.467422    14.488     0.009
        52751.322691    14.475     0.009
        52751.333655    14.457     0.009
        52751.344371    14.437     0.009
        52751.355704    14.428     0.009
        52751.368271    14.426     0.009
        52781.267299    14.679     0.011
        52781.278071    14.637     0.011
        52781.288772    14.580     0.009
        52781.299665    14.518     0.009
        52781.310487    14.492     0.009
        52809.226444    14.529     0.010
        52809.246411    14.524     0.010
        52830.258929    14.480     0.036
        52848.162127    14.478     0.013
        52897.121699    14.673     0.013
        52897.133438    14.657     0.013
        52897.145186    14.579     0.013
        52897.157008    14.527     0.015
        52897.168876    14.499     0.015
        53008.494595    14.434     0.011
        53008.507214    14.454     0.011
        53008.519807    14.482     0.011
        53038.459830    14.384     0.013
        53038.472187    14.390     0.013
        53038.497727    14.410     0.012
        53045.412003    14.420     0.012
        53045.423868    14.454     0.012
        53045.435762    14.455     0.012
        53045.448179    14.493     0.013
        53045.460292    14.521     0.013
        53096.322726    14.505     0.016
        53096.332391    14.490     0.015
        53096.342012    14.455     0.015
        53096.351797    14.462     0.013
        53125.291510    14.493     0.015
        53125.301142    14.505     0.015
        53125.310930    14.546     0.015
        53125.320906    14.589     0.016
        53125.330538    14.607     0.016
        53134.283697    14.454     0.010
        53134.292737    14.466     0.010
        53134.310733    14.512     0.012
        53134.319579    14.535     0.013
        53155.265315    14.432     0.015
        53163.253228    14.483     0.028
        53169.244769    14.569     0.013
        53169.254120    14.526     0.012
        53193.221975    14.654     0.013
        53193.249718    14.507     0.012
        53193.259172    14.480     0.013
        53244.134327    14.434     0.013
        53244.144820    14.472     0.013
        53244.155283    14.471     0.015
        53244.165949    14.495     0.015
        53244.177542    14.537     0.015
        53480.278159    14.670     0.018
        53480.287219    14.681     0.018
        53480.296402    14.666     0.017
        53480.305408    14.648     0.017
        53480.315471    14.661     0.017
        53490.305476    14.450     0.009
        53490.316327    14.444     0.009
        53490.351395    14.444     0.009
        53536.224715    14.456     0.017
        53536.234675    14.438     0.015
        53536.244647    14.430     0.015
        53536.254610    14.420     0.015
        53536.264676    14.416     0.015
        53565.173939    14.488     0.013
        53565.184574    14.530     0.013
        53565.205906    14.671     0.015
        53565.216614    14.695     0.015
        53610.147276    14.424     0.009
        53610.169726    14.499     0.013
        53610.180939    14.466     0.011
        53629.110739    14.578     0.020
        53629.135599    14.568     0.020
        53629.148054    14.730     0.026
        53629.160355    14.629     0.026
        53774.436990    14.433     0.009
        53802.426214    14.566     0.010
        53802.438514    14.639     0.010
        53802.450746    14.688     0.012
        53802.462785    14.713     0.012
        53802.475166    14.714     0.012
        53806.422941    14.591     0.017
        53828.337712    14.756     0.015
        53828.348262    14.682     0.015
        53828.358806    14.560     0.010
        53828.369367    14.531     0.023
        53828.380027    14.498     0.013
        53834.325770    14.733     0.015
        53834.335725    14.649     0.015
        53834.345722    14.623     0.015
        53834.355902    14.573     0.013
        53834.365936    14.527     0.013
        53842.318061    14.480     0.017
        53842.330223    14.493     0.017
        53842.342828    14.513     0.017
        53842.354094    14.540     0.018
        53857.320111    14.481     0.012
        53857.340428    14.536     0.013
        53857.350625    14.560     0.013
        53857.360567    14.668     0.015
        53876.263180    14.545     0.015
        53876.274145    14.621     0.015
        53876.295913    14.690     0.016
        53904.227528    14.667     0.012
        53904.237416    14.674     0.012
        53904.247639    14.686     0.012
        53904.257606    14.684     0.012
        53933.214740    14.431     0.013
        53933.225012    14.429     0.016
        53933.235351    14.466     0.018
        53933.245743    14.445     0.013
        53933.256014    14.480     0.013
        53954.152878    14.482     0.020
        53954.164868    14.487     0.020
        53954.176919    14.482     0.022
        53990.111417    14.624     0.013
        53990.123450    14.585     0.012
        53990.135114    14.553     0.012
        53990.147159    14.506     0.012
        53990.158837    14.491     0.013
        53995.114237    14.486     0.012
        53995.126130    14.522     0.012
        53995.138131    14.588     0.012
        53995.150095    14.590     0.013
        53995.162220    14.686     0.013
        54108.470962    14.692     0.025
        54108.483032    14.705     0.025
        54108.495203    14.747     0.021
        54108.507397    14.643     0.021
        54125.438364    14.427     0.015
        54125.450431    14.431     0.013
        54125.462514    14.424     0.013
        54125.474544    14.458     0.013
        54125.486564    14.468     0.013
        54140.422588    14.440     0.009
        54140.460336    14.425     0.009
        54157.389700    14.706     0.016
        54157.401014    14.837     0.016
        54157.411969    14.843     0.015
        54157.422935    14.786     0.015
        54157.433893    14.743     0.013
        54212.302514    14.576     0.013
        54212.310925    14.614     0.015
        54212.319345    14.671     0.013
        54212.328021    14.716     0.015
        54212.336435    14.741     0.015
        54525.399809    14.450     0.015
        54525.411452    14.469     0.015
        54525.423060    14.476     0.018
        54525.434687    14.495     0.018
        54570.301410    14.693     0.016
        54570.313440    14.656     0.016
        54570.324317    14.604     0.015
        54570.335459    14.540     0.015
        54570.346525    14.520     0.015
        54586.291233    14.472     0.015
        54586.301298    14.462     0.015
        54586.311343    14.452     0.015
        54586.321464    14.452     0.016
        54586.331502    14.457     0.015
        54598.288932    14.475     0.021
        54598.298355    14.467     0.021
        54598.307848    14.476     0.025
        54598.326708    14.460     0.020
        54619.259977    14.496     0.016
        54619.270368    14.478     0.016
        54619.280581    14.450     0.016
        54619.290914    14.449     0.016
        54619.301413    14.457     0.016
