        52612.461334    14.614     0.013
        52612.476513    14.607     0.011
        52612.491660    14.617     0.011
        52612.506983    14.627     0.011
        52612.522171    14.631     0.011
        52620.447449    14.755     0.015
        52620.462101    14.785     0.015
        52620.465336    14.781     0.015
        52620.476739    14.814     0.026
        52620.480476    14.845     0.017
        52620.491324    14.874     0.016
        52620.495679    14.872     0.046
        52620.506419    14.893     0.016
        52620.510857    14.887     0.022
        52620.525947    14.920     0.015
        52621.433790    14.692     0.013
        52621.448440    14.705     0.013
        52621.463024    14.705     0.011
        52621.477815    14.723     0.013
        52621.492404    14.747     0.013
        52623.441429    15.086     0.023
        52623.456271    17.060     0.140
        52623.471861    15.365     0.036
        52623.487443    15.839     0.058
        52623.502418    14.926     0.020
        52650.362899    14.893     0.013
        52650.377003    14.837     0.013
        52650.391117    14.744     0.011
        52650.405265    14.702     0.011
        52650.419363    14.654     0.011
        52652.407873    14.883     0.015
        52652.422989    14.920     0.013
        52652.438046    14.914     0.013
        52652.453567    14.932     0.013
        52652.469333    14.937     0.015
        52664.361703    14.811     0.018
        52664.377931    14.755     0.028
        52681.286365    14.612     0.018
        52681.301341    14.611     0.018
        52681.316278    14.595     0.013
        52681.331023    14.616     0.013
        52681.345782    14.655     0.013
        52696.344662    14.628     0.008
        52696.345028    14.592     0.012
        52696.358153    14.549     0.008
        52696.358519    14.584     0.012
        52696.372584    14.664     0.028
        52696.372948    14.631     0.031
        52696.399594    14.655     0.021
        52696.399959    14.634     0.023
        52712.250692    14.883     0.033
        52712.265540    14.890     0.035
        52712.278685    14.895     0.021
        52712.292201    14.907     0.021
        52712.305524    14.946     0.023
        52723.331930    14.726     0.021
        52723.332289    14.777     0.028
        52723.344402    14.837     0.038
        52752.238111    14.644     0.013
        52752.249106    14.618     0.013
        52752.260115    14.631     0.013
        52752.270769    14.621     0.013
        52752.281498    14.615     0.013
        52771.220452    14.755     0.026
        52771.233542    14.678     0.025
        52771.245211    14.667     0.025
        52771.256691    14.605     0.023
        52782.211776    14.891     0.041
        52810.173994    14.964     0.018
        52810.213546    14.980     0.028
        52810.214176    14.851     0.033
        52812.193491    14.832     0.015
        52976.458363    14.748     0.011
        52976.471859    14.773     0.011
        52976.485060    14.795     0.013
        52976.498390    14.801     0.011
        52976.511582    14.812     0.013
        52990.459604    14.877     0.016
        52990.472192    14.867     0.013
        52990.484807    14.876     0.013
        52990.497401    14.905     0.013
        52990.510489    14.886     0.013
        53023.390917    14.738     0.010
        53023.404081    14.781     0.010
        53023.416683    14.808     0.010
        53023.428773    14.831     0.010
        53023.440812    14.852     0.010
        53035.355535    14.941     0.015
        53035.368565    14.942     0.015
        53035.381214    14.918     0.013
        53035.394912    14.884     0.013
        53035.407920    14.793     0.013
        53037.406850    14.820     0.012
        53037.419286    14.864     0.012
        53037.431683    14.889     0.012
        53037.444111    14.891     0.013
        53037.458113    14.906     0.013
        53049.333993    14.934     0.011
        53049.345860    14.925     0.011
        53049.357723    14.884     0.011
        53049.369584    14.882     0.011
        53049.381447    14.815     0.011
        53065.287584    14.629     0.010
        53065.299659    14.636     0.010
        53065.311797    14.661     0.010
        53065.323564    14.685     0.010
        53065.335383    14.702     0.010
        53094.230019    14.679     0.010
        53094.239668    14.596     0.010
        53094.249476    14.614     0.010
        53094.259243    14.583     0.010
        53094.269206    14.571     0.008
        53095.274160    14.738     0.015
        53095.284577    14.740     0.015
        53095.295001    14.677     0.015
        53095.305290    14.636     0.013
        53095.315662    14.594     0.013
        53107.237536    14.639     0.010
        53107.247890    14.640     0.010
        53107.258286    14.674     0.010
        53107.268773    14.688     0.012
        53107.279277    14.719     0.012
        53122.199966    14.684     0.013
        53122.210495    14.636     0.011
        53122.220883    14.639     0.013
        53122.231365    14.625     0.011
