        52612.448796    16.970     0.097
        52613.450532    16.956     0.198
        52613.467159    17.015     0.107
        52613.482515    16.929     0.102
        52613.513357    17.026     0.135
        52614.363866    16.956     0.198
        52614.378580    17.015     0.107
        52614.393044    16.929     0.102
        52614.422023    17.026     0.135
        52623.363690    17.174     0.142
        52623.378308    17.154     0.134
        52623.392894    17.391     0.163
        52623.407791    17.308     0.142
        52623.422524    17.205     0.134
        52646.329070    17.042     0.104
        52646.344161    16.987     0.094
        52646.359455    17.068     0.109
        52646.374550    17.065     0.102
        52646.389630    17.009     0.101
        52649.360407    17.037     0.091
        52649.376195    16.969     0.086
        52649.391464    16.965     0.089
        52649.406864    17.156     0.109
        52649.422611    17.015     0.094
        52650.280830    16.528     0.061
        52650.296463    16.485     0.057
        52650.312748    16.551     0.059
        52650.327098    16.499     0.054
        52650.341386    16.633     0.059
        52651.272798    16.814     0.087
        52651.288358    16.817     0.081
        52651.304084    16.912     0.085
        52651.319666    16.780     0.076
        52651.335253    16.520     0.059
        52652.309635    17.045     0.102
        52652.329032    17.075     0.104
        52652.351156    16.922     0.092
        52652.372144    17.160     0.119
        52652.389016    17.163     0.109
        52664.273630    17.057     0.097
        52664.290184    17.020     0.089
        52664.307773    17.085     0.087
        52664.324611    17.046     0.089
        52664.341391    17.158     0.099
        52672.315810    16.689     0.079
        52672.330918    16.762     0.074
        52672.345626    16.860     0.087
        52672.360340    16.919     0.083
        52672.375359    17.066     0.099
        52696.270767    17.050     0.086
        52696.271378    17.180     0.096
        52696.284247    17.126     0.094
        52696.284859    17.095     0.091
        52696.297727    17.090     0.091
        52696.298339    17.070     0.089
        52696.311818    17.253     0.109
        52696.324683    17.089     0.099
        52696.325296    17.061     0.091
        52710.180271    16.531     0.083
        52710.193663    16.606     0.087
        52710.206905    16.678     0.092
        52710.220784    16.741     0.112
        52710.234874    16.493     0.112
        52723.176507    16.712     0.071
        52723.176622    16.663     0.064
        52723.189329    16.637     0.064
        52723.189446    16.598     0.059
        52723.201482    16.520     0.066
        52723.201597    16.590     0.069
        52723.213693    16.524     0.073
        52723.213809    16.504     0.069
        52723.225777    16.385     0.091
        52734.192837    16.981     0.081
        52734.204696    16.950     0.079
        52734.216868    16.974     0.086
        52734.229138    16.945     0.086
        52734.241219    16.977     0.099
        52734.241335    17.013     0.096
        52752.133766    17.074     0.116
        52752.134357    16.911     0.096
        52752.144366    17.008     0.111
        52752.154977    17.075     0.111
        52752.165581    17.151     0.127
        52752.176338    17.125     0.125
        52752.176935    17.133     0.117
        52935.439171    17.042     0.160
        52935.450664    16.919     0.140
        52935.462123    17.156     0.168
        52935.473932    17.023     0.149
        52935.485451    16.990     0.137
        52976.389914    16.940     0.065
        52976.402899    16.962     0.061
        52976.416143    17.087     0.070
        52976.429262    16.996     0.068
        52976.442419    16.971     0.068
        52990.340058    16.564     0.051
        52990.353664    16.456     0.051
        52990.366289    16.535     0.051
        52990.379608    16.555     0.054
        52990.392264    16.604     0.056
        53002.347701    16.732     0.038
        53002.361329    16.696     0.036
        53002.374777    16.758     0.038
        53002.388302    16.737     0.040
        53002.402200    16.732     0.040
        53006.326298    16.832     0.081
        53006.338406    16.691     0.067
        53006.351246    16.613     0.063
        53006.363342    16.517     0.054
        53006.375439    16.489     0.057
        53035.288204    16.938     0.096
        53035.301056    16.950     0.094
        53035.314000    17.028     0.099
        53035.326349    16.969     0.094
        53035.338643    17.118     0.109
        53037.284740    16.532     0.071
        53037.297481    16.610     0.073
        53037.309947    16.686     0.078
        53037.322378    16.631     0.074
        53037.334765    16.758     0.079
        53046.287134    16.622     0.065
        53046.299038    16.743     0.070
        53046.311042    16.771     0.074
        53046.323159    16.755     0.070
        53046.335545    16.825     0.076
        53077.296661    17.065     0.224
        53089.223322    16.981     0.070
        53089.233835    16.924     0.067
        53089.244562    17.010     0.068
        53089.255476    16.990     0.065
        53089.265946    16.960     0.065
        53107.186915    17.102     0.087
        53107.198134    17.207     0.093
        53107.209314    17.071     0.085
        53107.220623    17.078     0.085
        53107.231864    17.083     0.087
        53127.148797    16.928     0.167
        53127.158918    16.857     0.161
        53127.168894    17.189     0.207
        53127.178884    17.061     0.189
        53127.188927    16.916     0.179
        53136.152826    16.972     0.096
        53136.162049    16.934     0.096
        53136.171275    17.051     0.111
        53136.180495    16.988     0.115
        53136.189763    17.125     0.131
        53286.429720    16.745     0.131
        53286.440705    16.869     0.146
        53286.451664    16.832     0.135
        53286.462611    16.825     0.131
        53286.473581    16.869     0.122
        53294.454691    16.859     0.076
        53294.466131    16.903     0.079
        53294.477595    16.886     0.076
        53294.489059    16.809     0.074
        53302.435572    17.056     0.124
        53302.447466    17.071     0.122
