        52621.370136    14.379     0.009
        52621.384829    14.429     0.009
        52621.399612    14.457     0.009
        52621.414335    14.488     0.009
        52621.429176    14.503     0.011
        52692.254855    14.806     0.015
        52692.268955    14.813     0.015
        52692.283766    14.829     0.015
        52692.298907    14.827     0.016
        52692.313646    14.824     0.016
        52720.263298    14.824     0.018
        52720.275473    14.840     0.018
        52720.288739    14.843     0.020
        52743.184957    14.751     0.026
        52743.197360    14.779     0.026
        52743.209624    14.777     0.026
        52743.221526    14.782     0.028
        52743.233979    14.809     0.028
        52749.185131    14.758     0.016
        52749.196153    14.791     0.016
        52772.153611    14.738     0.026
        52772.165224    14.738     0.028
        52772.176913    14.772     0.028
        52772.188752    14.763     0.028
        52772.200919    14.746     0.026
        52926.454819    14.524     0.020
        52926.466514    14.586     0.020
        52926.478506    14.607     0.020
        52926.490814    14.598     0.020
        52926.502673    14.631     0.020
        52949.437010    14.488     0.013
        52949.449114    14.514     0.013
        52949.461293    14.537     0.013
        52949.473512    14.563     0.011
        52949.485604    14.602     0.011
        52979.384650    15.070     0.035
        52979.395861    14.947     0.033
        52979.407089    14.783     0.033
        53009.358254    14.846     0.018
        53009.375257    14.851     0.018
        53009.389774    14.847     0.018
        53009.404302    14.851     0.018
        53009.420600    14.845     0.018
        53017.327444    14.487     0.013
        53017.339701    14.518     0.013
        53017.351887    14.528     0.013
        53017.364132    14.559     0.015
        53017.376379    14.578     0.015
        53017.430925    14.670     0.013
        53017.458355    14.717     0.013
        53044.283682    14.694     0.015
        53074.230454    14.373     0.010
        53074.242050    14.394     0.010
        53074.253573    14.433     0.012
        53074.264999    14.458     0.012
        53074.276487    14.488     0.012
        53104.200111    14.944     0.015
        53104.210985    14.952     0.015
        53104.221786    14.982     0.028
        53104.232665    14.982     0.015
        53104.243454    14.959     0.016
        53133.219973    14.926     0.021
        53133.228999    14.960     0.018
        53156.166284    14.829     0.023
        53156.174651    14.859     0.025
        53156.183025    14.848     0.025
        53156.191456    14.883     0.025
        53156.199876    14.868     0.025
        53162.186328    14.799     0.021
        53330.441417    14.486     0.011
        53330.453922    14.384     0.011
        53330.466446    14.339     0.013
        53330.478952    14.351     0.013
        53330.491458    14.394     0.013
        53339.392426    14.684     0.028
        53356.445398    14.774     0.015
        53356.458425    14.782     0.015
        53356.471418    14.781     0.013
        53356.484475    14.792     0.015
        53356.497711    14.809     0.013
        53358.334164    14.781     0.013
        53358.375520    14.338     0.010
        53358.391327    14.276     0.008
        53390.334452    14.711     0.015
        53390.347192    14.783     0.015
        53390.359936    14.758     0.017
        53390.372763    14.749     0.015
        53390.386232    14.794     0.015
        53452.221298    14.675     0.022
        53452.232031    14.657     0.022
        53452.242962    14.705     0.033
        53452.254156    14.712     0.026
        53460.222595    14.438     0.009
        53460.233025    14.367     0.009
        53460.243526    14.320     0.009
        53460.254454    14.338     0.009
        53460.265112    14.353     0.009
        53488.192756    14.355     0.009
        53488.202780    14.380     0.009
        53488.213026    14.400     0.009
        53488.223400    14.430     0.009
        53488.233964    14.420     0.009
        53534.161326    14.250     0.015
        53534.170921    14.210     0.015
        53534.180535    14.235     0.015
        53534.190160    14.311     0.015
        53534.199781    14.298     0.015
        53665.476619    14.878     0.026
        53665.488915    14.928     0.024
        53688.398888    14.845     0.026
        53688.411263    14.863     0.026
        53688.423642    14.811     0.022
        53688.436066    14.839     0.022
        53724.337612    14.637     0.017
        53724.350563    14.647     0.017
        53724.363546    14.658     0.018
        53724.376629    14.691     0.022
        53724.390025    14.702     0.022
        53754.345078    14.441     0.015
        53754.357669    14.449     0.013
        53831.264820    14.816     0.020
        53831.275112    14.850     0.020
        53831.285348    14.803     0.020
        53860.193738    14.715     0.018
        53860.206413    14.725     0.020
        53860.216307    14.745     0.020
        53860.229167    14.749     0.020
        53860.241940    14.773     0.021
        54013.440079    14.595     0.028
        54013.468275    14.639     0.020
        54049.403839    14.591     0.025
        54049.416165    14.552     0.023
        54049.429999    14.412     0.021
        54049.455439    14.322     0.018
        54078.390740    14.937     0.024
        54078.403756    14.862     0.022
        54078.416768    14.660     0.018
        54107.360049    14.929     0.031
        54107.373323    14.926     0.031
        54107.386361    14.951     0.033
        54107.399229    14.956     0.031
        54107.412025    14.948     0.033
        54128.289100    14.224     0.016
        54128.327388    14.313     0.013
        54128.340242    14.366     0.013
