        52640.460457    16.359     0.049
        52640.475345    16.272     0.046
        52640.490215    16.338     0.045
        52640.505111    16.310     0.043
        52640.519968    16.306     0.043
        52644.483932    16.607     0.055
        52644.498641    16.537     0.065
        52644.513642    16.514     0.063
        52644.528388    16.376     0.093
        52648.394226    16.395     0.059
        52648.409280    16.478     0.063
        52648.423958    16.374     0.054
        52648.439008    16.432     0.057
        52648.454335    16.383     0.052
        52667.392736    16.420     0.053
        52667.407476    16.366     0.049
        52667.422514    16.323     0.049
        52667.437360    16.423     0.056
        52667.452202    16.380     0.054
        52671.396051    16.470     0.052
        52671.411414    16.434     0.050
        52671.426587    16.447     0.052
        52671.441762    16.430     0.052
        52671.457107    16.461     0.054
        52674.396018    16.434     0.054
        52674.409942    16.585     0.057
        52674.423896    16.611     0.059
        52674.437884    16.474     0.054
        52674.451837    16.507     0.054
        52704.312138    16.353     0.044
        52704.325525    16.296     0.043
        52704.339036    16.473     0.050
        52704.352510    16.554     0.055
        52704.365979    16.722     0.063
        52707.313667    16.330     0.043
        52707.327452    16.340     0.043
        52707.341126    16.364     0.044
        52707.367795    16.329     0.043
        52708.302992    16.413     0.046
        52708.303122    16.381     0.044
        52708.316333    16.385     0.044
        52708.316463    16.435     0.046
        52708.329678    16.334     0.043
        52708.329848    16.481     0.048
        52708.342876    16.427     0.048
        52708.343004    16.377     0.044
        52708.356103    16.342     0.044
        52708.356231    16.398     0.044
        52725.313944    16.187     0.044
        52725.325520    16.257     0.065
        52725.337469    16.291     0.074
        52725.349247    16.225     0.072
        52725.360910    16.235     0.059
        52728.288145    16.402     0.046
        52728.300840    16.400     0.048
        52728.313596    16.464     0.050
        52728.325973    16.417     0.050
        52728.339922    16.406     0.048
        52729.224900    16.435     0.054
        52729.236459    16.328     0.048
        52729.247997    16.336     0.046
        52729.259485    16.323     0.046
        52729.271647    16.349     0.048
        52731.320322    16.406     0.054
        52731.332296    16.652     0.163
        52731.344321    16.471     0.067
        52738.240635    16.391     0.052
        52738.252072    16.378     0.050
        52738.264001    16.409     0.052
        52738.275431    16.437     0.052
        52738.287040    16.426     0.050
        52755.203621    16.364     0.048
        52755.221003    16.336     0.048
        52755.234141    16.385     0.050
        52755.246174    16.347     0.050
        52755.258306    16.404     0.054
        52760.204021    16.455     0.050
        52760.215950    16.428     0.050
        52760.227879    16.450     0.048
        52760.251742    16.449     0.055
        52767.204993    16.242     0.059
        52767.229192    16.263     0.058
        52767.240853    16.220     0.056
        52767.253020    16.315     0.063
        52789.170073    16.351     0.055
        52789.180403    16.441     0.063
        52789.201103    16.389     0.061
        52789.211561    16.383     0.061
        52794.169595    16.472     0.065
        52794.179629    16.447     0.067
        52794.189572    16.535     0.072
        52794.199501    16.697     0.085
        52794.209428    16.571     0.076
        52967.447191    16.450     0.068
        52967.459925    16.384     0.063
        52967.472507    16.462     0.063
        52967.485297    16.367     0.057
        52967.498008    16.479     0.061
        52996.406943    16.428     0.044
        52996.420106    16.360     0.039
        52996.433598    16.481     0.041
        52996.446754    16.430     0.037
        52996.459913    16.447     0.039
        53001.477155    16.388     0.033
        53001.490293    16.372     0.031
        53001.504425    16.380     0.031
        53027.353145    16.431     0.037
        53027.365855    16.337     0.033
        53027.378550    16.316     0.033
        53027.391174    16.315     0.031
        53033.341616    16.279     0.048
        53033.353945    16.196     0.046
        53033.366156    16.266     0.048
        53053.351332    16.389     0.043
        53053.362949    16.387     0.046
        53053.386266    16.441     0.061
        53053.398471    16.415     0.046
        53060.305991    16.505     0.035
        53060.318116    16.619     0.039
        53060.330232    16.588     0.037
        53060.342201    16.474     0.033
        53060.355451    16.374     0.033
        53079.355160    16.504     0.052
        53081.286893    16.335     0.040
        53081.298838    16.347     0.040
        53081.312072    16.351     0.041
        53081.313135    16.317     0.037
        53081.323707    16.370     0.041
        53081.324511    16.315     0.037
        53081.335847    16.258     0.035
        53081.336466    16.371     0.041
        53081.347120    16.278     0.037
        53081.358407    16.302     0.039
        53082.287993    16.307     0.033
        53082.299867    16.323     0.033
        53082.311591    16.306     0.033
        53082.323139    16.295     0.033
        53082.335073    16.291     0.033
        53085.330994    16.394     0.048
        53085.343220    16.364     0.036
        53085.354651    16.388     0.036
        53085.367812    16.263     0.063
        53085.378980    16.348     0.069
        53086.350290    16.170     0.035
        53086.361881    16.268     0.035
        53086.372839    16.008     0.040
        53086.383900    16.295     0.041
        53086.394848    16.262     0.036
        53110.240068    16.431     0.059
        53110.251160    16.327     0.054
        53110.262300    16.412     0.055
        53110.273378    16.412     0.054
        53110.284445    16.451     0.054
        53117.260768    16.297     0.035
        53117.271234    16.293     0.036
        53117.282036    16.372     0.038
        53117.292556    16.379     0.040
        53117.303511    16.342     0.038
        53138.203320    16.243     0.043
        53138.213046    16.236     0.044
        53138.222932    16.326     0.044
        53138.242377    16.469     0.055
        53143.250001    16.398     0.048
        53143.268691    16.291     0.043
        53147.204394    16.320     0.048
        53147.213174    16.309     0.046
        53147.222000    16.379     0.053
        53147.231159    16.323     0.049
        53147.240017    16.365     0.051
        53166.180653    16.420     0.061
        53166.190005    16.358     0.063
        53166.199360    16.360     0.065
        53166.208738    16.368     0.065
        53166.218101    16.328     0.065
        53172.171501    16.380     0.048
        53172.203181    16.401     0.061
        53172.213430    16.467     0.065
        53174.170579    16.357     0.058
        53174.180381    16.343     0.056
        53174.192370    16.302     0.054
        53174.202153    16.343     0.056
        53174.212341    16.402     0.061
        53348.455894    16.469     0.072
        53348.468831    16.492     0.070
        53348.508298    16.378     0.055
        53351.494687    16.320     0.076
        53351.509065    16.323     0.069
        53351.523356    16.265     0.063
        53354.452162    16.356     0.050
        53354.465105    16.444     0.050
        53354.477866    16.423     0.048
        53354.492014    16.405     0.046
        53354.504840    16.348     0.046
        53377.409531    16.384     0.048
        53377.422695    16.423     0.050
        53377.437138    16.470     0.050
        53377.450667    16.496     0.050
        53377.464373    16.620     0.055
        53382.503531    16.449     0.052
        53382.517906    16.401     0.050
        53382.533867    16.394     0.050
        53404.427154    16.407     0.050
        53404.439437    16.507     0.054
        53404.451751    16.481     0.054
        53404.465234    16.486     0.055
        53404.478133    16.431     0.055
        53433.362243    16.355     0.043
        53433.373687    16.447     0.048
        53433.385138    16.422     0.050
        53433.397815    16.464     0.054
        53433.409471    16.471     0.057
        53438.359111    16.360     0.046
        53438.382274    16.481     0.054
        53438.393865    16.495     0.055
        53441.333326    16.298     0.043
        53441.345514    16.313     0.043
        53441.357080    16.360     0.044
        53441.368101    16.301     0.046
        53441.379118    16.322     0.046
        53445.290273    16.457     0.044
        53445.302621    16.535     0.048
        53445.313959    16.484     0.044
        53445.325182    16.461     0.043
        53445.336339    16.521     0.046
        53447.303625    16.420     0.054
        53447.314415    16.409     0.050
        53447.325773    16.299     0.068
        53447.336539    16.385     0.057
        53447.347332    16.349     0.048
        53465.285962    16.527     0.061
        53465.297319    16.397     0.052
        53465.309270    16.242     0.044
        53465.319941    16.311     0.048
        53465.331230    16.340     0.050
        53468.284334    16.144     0.061
        53468.294331    16.012     0.074
        53493.293340    16.350     0.068
        53493.303327    16.217     0.061
        53493.313645    16.352     0.072
        53493.324374    16.253     0.065
        53493.334456    16.300     0.068
        53503.229826    16.361     0.054
        53503.238442    16.355     0.050
        53503.247343    16.352     0.054
        53503.256367    16.456     0.059
        53503.265530    16.312     0.050
        53522.198444    16.299     0.059
        53522.209017    16.342     0.061
        53526.191009    16.561     0.120
        53709.449464    16.364     0.065
        53709.462878    16.240     0.054
        53709.475722    16.243     0.048
        53709.488408    16.266     0.046
        53733.452548    16.605     0.068
        53733.465279    16.396     0.057
        53733.477904    16.482     0.074
        53737.472159    16.429     0.048
        53737.485414    16.453     0.052
        53737.498739    16.486     0.052
        53737.512015    16.581     0.055
        53737.525338    16.631     0.059
        53790.347514    16.245     0.045
        53790.359365    16.333     0.048
        53790.371179    16.266     0.045
        53790.382994    16.258     0.045
        53790.395051    16.279     0.048
        53791.365038    16.315     0.043
        53791.376778    16.345     0.044
        53791.388528    16.351     0.046
        53791.400279    16.326     0.046
        53791.412036    16.315     0.046
        53794.347492    16.489     0.052
        53794.359154    16.454     0.050
        53794.370946    16.287     0.043
        53794.382576    16.310     0.044
        53794.394195    16.245     0.041
        53799.290938    16.263     0.040
        53799.302909    16.291     0.040
        53799.314753    16.324     0.040
        53799.326524    16.337     0.041
        53799.338300    16.314     0.041
        53818.286806    16.297     0.046
        53818.297866    16.290     0.046
        53818.308966    16.327     0.046
        53818.320110    16.370     0.051
        53818.328837    16.326     0.052
        53818.331173    16.318     0.046
        53818.340461    16.357     0.052
        53818.352794    16.394     0.054
        53818.364423    16.433     0.057
        53818.377519    16.390     0.054
        53823.313484    16.410     0.050
        53823.325955    16.465     0.055
        53823.338676    16.381     0.052
        53823.351998    16.327     0.050
        53823.367020    16.322     0.052
        53825.282764    16.329     0.050
        53825.294546    16.516     0.068
        53825.306261    16.533     0.068
        53825.316599    16.551     0.063
        53825.328311    16.447     0.063
        53829.280178    15.793     0.122
        53829.322096    15.933     0.122
        53845.285664    16.483     0.124
        53848.244739    16.256     0.063
        53848.255190    16.187     0.059
        53848.265933    16.230     0.063
        53848.276823    16.196     0.061
        53848.287292    16.143     0.059
        53849.252244    16.248     0.050
        53849.262976    16.222     0.048
        53849.273674    16.269     0.054
        53849.284378    16.287     0.054
        53849.295291    16.216     0.054
        53851.238452    16.291     0.061
        53851.248646    16.317     0.061
        53851.258973    16.320     0.059
        53851.269364    16.381     0.068
        53852.256427    16.372     0.065
        53852.266856    16.377     0.068
        53852.277603    16.418     0.072
        53852.288634    16.399     0.068
        53852.300386    16.402     0.068
        53855.247533    16.458     0.065
        53855.258656    16.673     0.081
        53855.270299    16.529     0.070
        53855.281102    16.426     0.065
        53855.291834    16.434     0.067
        53858.198522    16.608     0.189
        53858.228887    16.215     0.100
        53858.239179    16.346     0.100
        53880.161066    16.300     0.067
        53880.172222    16.271     0.065
        53880.183422    16.336     0.070
        53880.194585    16.319     0.067
        53880.205775    16.409     0.074
        53881.207533    16.270     0.061
        53881.217565    16.228     0.059
        53881.227526    16.285     0.064
        53881.237700    16.630     0.092
        53883.170727    16.638     0.089
        53883.183796    16.561     0.083
        53883.196233    16.465     0.081
        53883.207629    16.469     0.080
        53883.219139    16.464     0.078
        53885.163239    16.529     0.080
        53885.175434    16.476     0.076
        53885.187525    16.503     0.080
        53885.199656    16.658     0.096
        53885.211784    16.640     0.094
        53886.185331    16.387     0.066
        53886.195167    16.316     0.066
        53886.204972    16.410     0.074
        54084.482986    16.525     0.065
        54084.496717    16.326     0.059
        54084.510449    16.453     0.083
        54084.524177    16.443     0.065
        54112.438374    16.219     0.074
        54112.451005    16.149     0.066
        54112.463890    16.147     0.094
        54112.476532    16.287     0.068
        54112.489328    16.270     0.068
        54121.396266    16.274     0.048
        54121.408996    16.221     0.048
        54121.421440    16.265     0.051
        54121.433965    16.198     0.051
        54121.446490    16.211     0.051
        54124.398748    16.404     0.037
        54124.416359    16.464     0.039
        54124.429223    16.678     0.048
        54124.443074    16.673     0.050
        54124.456159    16.454     0.043
        54149.339941    16.234     0.048
        54149.351834    16.232     0.045
        54149.364379    16.219     0.045
        54149.376447    16.200     0.046
        54149.388362    16.250     0.058
        54152.341158    16.762     0.052
        54152.353119    16.653     0.046
        54152.365495    16.434     0.043
        54152.377487    16.446     0.039
        54152.392384    16.414     0.041
        54173.270403    16.693     0.073
        54173.281439    16.659     0.073
        54173.292185    16.532     0.061
        54173.302853    16.579     0.064
        54173.313529    16.615     0.066
        54175.322404    16.294     0.039
        54175.333159    16.268     0.039
        54175.343786    16.276     0.037
        54175.354515    16.310     0.041
        54175.365205    16.324     0.043
        54185.275082    16.236     0.064
        54185.285414    16.157     0.066
        54201.241232    16.230     0.066
        54201.250564    16.201     0.063
        54201.259810    16.222     0.063
        54201.269051    16.233     0.063
        54201.278357    16.230     0.063
        54207.265818    16.409     0.048
        54207.274969    16.432     0.050
