        52614.429866    15.581     0.031
        52614.444581    15.599     0.051
        52614.459201    15.581     0.056
        52614.473833    15.632     0.051
        52614.488251    15.664     0.028
        52622.371248    14.957     0.018
        52622.385938    14.893     0.016
        52622.400476    14.916     0.015
        52622.415326    15.006     0.016
        52622.430080    15.068     0.018
        52646.427709    15.101     0.016
        52646.442680    15.116     0.018
        52646.457784    15.255     0.020
        52649.382995    15.501     0.022
        52649.399201    15.496     0.022
        52649.415892    15.464     0.022
        52649.433502    15.538     0.024
        52649.450291    15.580     0.024
        52672.322829    15.603     0.028
        52672.337951    15.548     0.023
        52672.352647    15.550     0.023
        52676.281351    15.556     0.024
        52676.296764    15.596     0.024
        52676.312196    15.628     0.026
        52676.327802    15.665     0.028
        52676.343514    15.717     0.030
        52677.327496    15.607     0.040
        52696.277395    15.630     0.022
        52696.290040    15.637     0.022
        52696.302899    15.642     0.022
        52696.315756    15.667     0.022
        52696.329350    15.657     0.022
        52701.246457    15.387     0.021
        52701.259604    15.413     0.021
        52701.272721    15.436     0.021
        52710.242761    15.588     0.028
        52710.256052    15.609     0.030
        52710.270083    15.670     0.030
        52710.283251    15.648     0.031
        52710.296497    15.674     0.033
        52723.228725    15.274     0.020
        52723.240138    15.174     0.028
        52723.251601    15.103     0.018
        52723.263113    15.070     0.015
        52733.190234    15.636     0.026
        52733.190349    15.717     0.028
        52733.202568    15.640     0.028
        52733.202682    15.700     0.028
        52733.214525    15.640     0.028
        52733.214639    15.698     0.028
        52733.226407    15.611     0.026
        52733.226521    15.656     0.026
        52733.238598    15.580     0.025
        52733.238713    15.601     0.025
        52752.184042    15.620     0.028
        52752.194173    15.490     0.024
        52752.204355    15.339     0.022
        52752.214493    15.255     0.020
        52752.224620    15.098     0.018
        52761.147089    15.028     0.041
        52761.158953    14.841     0.018
        52761.171244    14.810     0.018
        52761.183201    14.837     0.023
        52761.195082    14.907     0.025
        52768.149875    15.535     0.065
        52768.162511    15.539     0.067
        52768.174882    15.633     0.070
        52768.186777    15.610     0.074
        52787.162718    15.585     0.028
        52787.173284    15.553     0.028
        52787.183814    15.601     0.031
        52787.194530    15.555     0.030
        52787.205161    15.603     0.030
        52945.448344    15.624     0.035
        52945.460471    15.626     0.033
        52945.472617    15.642     0.033
        52945.484849    15.660     0.033
        52945.497031    15.676     0.031
        52977.396379    15.167     0.022
        52977.408508    15.101     0.018
        52977.420481    15.089     0.017
        52977.432417    15.085     0.017
        52977.444466    15.110     0.017
        52991.439846    15.231     0.017
        52991.458090    15.269     0.018
        52991.473836    15.318     0.015
        52991.491092    15.363     0.015
        53003.322082    15.597     0.017
        53003.334008    15.597     0.017
        53003.345906    15.640     0.017
        53003.358034    15.636     0.017
        53003.370008    15.640     0.018
        53024.337759    15.347     0.013
        53024.350503    15.323     0.020
        53024.376232    15.362     0.020
        53024.389083    15.450     0.061
        53025.350984    15.017     0.010
        53025.386879    15.107     0.018
        53027.328873    15.446     0.013
        53027.329290    15.371     0.013
        53027.341547    15.431     0.013
        53027.354465    15.436     0.013
        53027.355097    15.448     0.013
        53027.367241    15.459     0.013
        53027.367946    15.413     0.013
        53027.379930    15.424     0.013
        53028.334892    15.372     0.013
        53028.347512    15.366     0.013
        53028.360155    15.357     0.013
        53028.367428    15.463     0.013
        53028.372753    15.367     0.013
        53028.379595    15.514     0.013
        53028.385238    15.449     0.013
        53028.392474    15.525     0.013
        53028.404883    15.547     0.013
        53028.417092    15.561     0.013
        53035.344915    15.294     0.018
        53035.357953    15.113     0.017
        53035.370561    15.048     0.015
        53035.384358    15.060     0.015
        53035.396933    15.136     0.015
        53050.272577    15.653     0.020
        53050.284171    15.652     0.018
        53050.295826    15.678     0.018
        53050.307423    15.654     0.020
        53050.319131    15.662     0.026
        53062.293623    15.375     0.024
        53062.305051    15.528     0.044
        53078.230315    15.496     0.022
