        52619.457878    16.925     0.106
        52619.472848    16.953     0.111
        52619.488255    16.991     0.111
        52619.503252    16.995     0.111
        52619.518234    16.963     0.102
        52641.452910    17.025     0.083
        52641.468249    17.046     0.087
        52641.483279    17.001     0.085
        52641.498424    17.079     0.091
        52641.513911    17.093     0.089
        52646.452514    16.916     0.089
        52646.467820    17.049     0.102
        52646.482863    17.047     0.100
        52646.497898    17.123     0.104
        52646.512715    17.104     0.098
        52647.450981    16.840     0.092
        52647.465646    16.901     0.094
        52647.480195    16.981     0.101
        52647.494972    17.016     0.107
        52647.509622    17.050     0.177
        52667.394153    16.943     0.078
        52667.409394    16.926     0.078
        52667.424857    16.976     0.085
        52667.440174    17.010     0.089
        52667.455527    17.014     0.094
        52672.383402    17.087     0.094
        52672.387838    17.055     0.126
        52672.398177    17.074     0.091
        52672.402638    17.110     0.091
        52672.412193    16.973     0.083
        52672.416681    17.022     0.091
        52672.426649    17.015     0.093
        52672.431076    17.120     0.115
        52672.440538    16.980     0.096
        52672.444954    17.248     0.126
        52673.298007    16.891     0.083
        52673.313884    16.904     0.084
        52673.330319    16.913     0.083
        52673.345134    17.073     0.096
        52673.360138    17.014     0.092
        52704.347069    17.174     0.116
        52704.347428    17.035     0.107
        52704.360265    17.103     0.111
        52704.360623    17.018     0.111
        52704.373150    16.955     0.097
        52704.386147    16.656     0.078
        52704.399064    16.406     0.063
        52705.302972    17.259     0.096
        52705.316831    17.130     0.089
        52705.339052    17.068     0.085
        52705.352114    17.046     0.085
        52705.366489    17.102     0.094
        52707.249081    16.611     0.066
        52707.249682    16.559     0.073
        52707.262271    16.656     0.068
        52707.262873    16.627     0.078
        52707.275336    16.732     0.071
        52707.275960    16.495     0.066
        52707.288786    16.761     0.073
        52707.289386    16.681     0.078
        52707.301852    16.679     0.069
        52707.302453    16.711     0.083
        52729.234302    16.652     0.055
        52729.245872    16.667     0.057
        52729.257336    16.761     0.063
        52729.269505    16.686     0.059
        52729.280987    16.749     0.065
        52734.255658    16.869     0.074
        52734.268015    16.747     0.089
        52734.304576    17.277     0.555
        52737.244328    16.995     0.093
        52737.257185    17.088     0.104
        52737.268982    17.135     0.105
        52737.280796    17.126     0.102
        52737.292648    17.134     0.102
        52756.196853    16.686     0.076
        52756.209352    16.757     0.083
        52756.221457    16.818     0.087
        52756.233639    16.859     0.096
        52756.245882    16.897     0.101
        52758.203073    17.191     0.106
        52758.214990    17.091     0.101
        52758.226936    17.079     0.101
        52758.238965    17.062     0.099
        52758.251032    16.785     0.081
        52788.169303    16.864     0.173
        52788.179937    16.667     0.292
        52790.160559    16.526     0.132
        52790.171631    16.412     0.111
        52790.182230    16.411     0.089
        52790.192812    16.462     0.117
        52790.203570    16.582     0.163
        52965.460173    16.978     0.398
        52972.448665    17.025     0.083
        52972.461476    17.018     0.080
        52972.474403    16.994     0.076
        52972.487177    17.032     0.076
        52972.500048    17.036     0.081
        52994.462379    17.115     0.087
        52994.474909    17.080     0.066
        52994.487454    17.028     0.056
        52994.500020    17.019     0.058
        52994.512598    17.030     0.058
        52996.391864    16.740     0.054
        52996.404688    16.772     0.054
        52996.417695    16.697     0.048
        52996.430458    16.702     0.048
        52996.443237    16.722     0.046
        53025.345688    17.144     0.116
        53025.369205    16.988     0.119
        53025.393231    16.999     0.089
        53028.377186    16.889     0.043
        53028.390051    16.890     0.045
        53028.402464    16.949     0.046
        53028.414659    16.956     0.048
        53028.426894    16.962     0.048
        53033.333811    16.966     0.083
        53033.346110    17.026     0.085
        53033.358246    16.878     0.072
        53033.370718    16.942     0.093
        53033.382978    16.904     0.094
        53054.306638    16.978     0.067
        53054.321642    16.967     0.065
        53054.336276    17.004     0.067
        53054.349410    16.934     0.063
        53054.361984    17.027     0.070
        53080.228036    17.101     0.083
        53080.238997    17.161     0.091
        53080.252574    17.115     0.087
        53080.265317    17.077     0.081
        53080.276713    17.140     0.087
        53082.295635    16.913     0.056
        53082.307266    16.903     0.056
        53082.318988    17.000     0.061
        53082.330976    16.923     0.058
        53082.342442    16.956     0.058
        53084.295207    16.476     0.035
        53084.306618    16.518     0.036
        53084.318191    16.584     0.038
        53084.329424    16.654     0.041
        53084.341471    16.661     0.041
        53091.280849    17.060     0.066
        53091.290914    17.095     0.064
        53091.301071    17.066     0.061
        53091.311552    17.313     0.078
        53091.321698    17.149     0.066
        53111.188048    16.426     0.061
        53111.198826    16.396     0.059
        53111.209574    16.401     0.057
        53111.220312    16.491     0.065
        53111.231086    16.457     0.063
        53115.251223    16.870     0.064
        53115.262048    16.946     0.073
        53115.272852    16.969     0.073
        53115.283742    16.902     0.069
        53115.295022    16.938     0.071
        53139.157568    17.049     0.098
        53139.167248    16.974     0.091
        53139.176845    16.916     0.089
        53139.186369    16.765     0.076
        53139.195881    16.668     0.072
        53141.215479    16.977     0.086
        53141.225529    16.952     0.086
        53141.235131    16.932     0.086
        53141.245389    16.961     0.091
        53141.254758    16.922     0.092
        53327.442228    17.174     0.224
        53346.448835    16.235     0.063
        53346.462638    16.316     0.068
        53346.475732    16.351     0.068
        53346.488963    16.371     0.068
