        52608.452834    16.731     0.126
        52608.467786    16.874     0.124
        52608.482681    16.668     0.152
        52608.497531    16.660     0.122
        52622.461439    17.032     0.102
        52622.477111    17.059     0.107
        52622.492650    17.084     0.107
        52622.508218    17.160     0.118
        52622.523798    17.074     0.111
        52640.382311    16.995     0.078
        52640.397375    17.122     0.091
        52640.412392    17.261     0.102
        52640.427828    17.075     0.084
        52644.389063    16.845     0.071
        52644.404036    16.781     0.066
        52644.418998    16.899     0.073
        52644.433962    16.908     0.073
        52644.449352    17.012     0.087
        52648.326781    17.074     0.107
        52648.342024    17.073     0.104
        52648.357311    17.086     0.106
        52648.372797    16.949     0.094
        52648.387992    16.894     0.091
        52667.317048    16.759     0.064
        52667.331740    16.789     0.068
        52667.346417    16.770     0.066
        52667.361094    16.886     0.074
        52667.375823    16.894     0.078
        52671.405188    16.878     0.087
        52671.420177    17.011     0.101
        52700.289462    16.543     0.066
        52700.320196    16.499     0.061
        52700.335992    16.482     0.061
        52700.336405    16.819     0.081
        52700.351192    16.450     0.063
        52700.351605    16.714     0.076
        52707.242719    16.755     0.065
        52707.256051    16.705     0.061
        52707.269290    16.728     0.063
        52707.282571    16.705     0.061
        52707.295854    16.811     0.068
        52728.178247    16.903     0.086
        52728.190383    17.065     0.097
        52728.202817    17.054     0.099
        52728.214890    17.208     0.112
        52728.226960    17.278     0.122
        52728.227499    17.110     0.104
        52728.239889    17.154     0.107
        52728.251889    17.346     0.134
        52738.179755    16.903     0.102
        52738.191173    16.987     0.115
        52738.202707    16.939     0.111
        52738.214130    16.954     0.113
        52738.225599    17.021     0.124
        52755.142591    16.454     0.064
        52755.142933    16.820     0.086
        52755.154934    16.490     0.068
        52755.155276    16.681     0.078
        52755.167303    16.708     0.079
        52755.179571    16.444     0.066
        52755.179914    16.893     0.097
        52755.192269    17.351     0.152
        52973.377401    17.034     0.096
        52973.388484    16.954     0.087
        52973.399556    17.005     0.092
        52973.410648    16.946     0.087
        52973.421849    17.001     0.087
        53033.276665    16.801     0.072
        53033.288857    16.859     0.076
        53033.300916    16.851     0.076
        53033.313115    16.934     0.080
        53033.325270    16.947     0.080
        53053.284840    16.713     0.128
        53053.298522    16.862     0.083
        53053.311253    16.749     0.105
        53053.325335    16.772     0.150
        53053.337068    16.787     0.059
        53079.247068    16.944     0.070
        53079.257758    16.916     0.068
        53079.268446    16.918     0.068
        53079.279255    16.987     0.074
        53079.289912    17.047     0.078
        53110.183639    17.000     0.102
        53110.194329    17.081     0.111
        53110.205020    17.038     0.111
        53110.215706    16.933     0.102
        53110.226456    17.056     0.117
        53138.151357    17.093     0.111
        53138.161225    17.143     0.115
        53138.171108    17.072     0.107
        53138.180895    17.169     0.120
        53138.190740    17.069     0.107
        53296.439337    17.387     0.201
        53296.450686    17.469     0.205
        53296.462033    17.220     0.160
        53296.473319    17.211     0.144
        53296.485493    17.202     0.140
        53327.382902    16.708     0.096
        53327.395956    16.765     0.127
        53327.408455    16.735     0.096
        53327.420693    16.856     0.193
        53327.433157    16.752     0.111
        53346.381198    16.901     0.087
        53346.393454    16.936     0.091
        53346.405837    16.972     0.099
        53346.418573    17.108     0.109
        53346.430789    17.074     0.101
        53347.436723    17.140     0.109
        53347.450563    17.065     0.094
        53347.464570    16.888     0.089
        53347.478296    16.892     0.081
        53351.419661    17.164     0.125
        53351.433898    17.143     0.119
        53351.448344    17.097     0.122
        53351.463253    16.989     0.117
        53351.477830    17.080     0.125
        53352.445044    16.964     0.109
        53352.460090    16.963     0.116
        53352.474852    16.888     0.109
        53352.489535    16.743     0.104
        53352.504337    16.770     0.109
        53353.412741    17.078     0.111
        53353.426802    17.009     0.111
        53353.440924    17.013     0.114
        53353.455175    16.854     0.111
        53353.469242    16.828     0.097
        53466.221397    17.006     0.104
        53466.230808    16.925     0.098
        53466.240170    17.030     0.107
        53466.249527    16.985     0.111
        53466.259077    17.061     0.113
        53468.213070    17.052     0.207
        53468.222575    17.006     0.154
        53496.146491    17.164     0.142
        53496.156437    17.147     0.139
        53496.166482    17.204     0.152
        53496.176447    17.126     0.148
        53496.186414    17.208     0.163
        53710.443951    17.342     0.139
        53710.456501    17.080     0.111
        53710.469865    17.010     0.107
        53710.482540    17.097     0.118
        53710.495118    17.199     0.128
        53746.338889    17.180     0.176
        53746.352614    17.095     0.163
        53746.365134    17.160     0.170
        53746.377882    16.983     0.144
        53746.390432    16.983     0.144
        53790.236178    16.794     0.069
        53790.247914    16.867     0.076
        53790.259810    16.892     0.081
        53790.271596    16.924     0.081
        53790.283296    16.930     0.081
        53817.159907    17.001     0.083
        53817.171404    16.999     0.081
        53817.182843    17.055     0.086
        53817.194140    16.949     0.078
        53817.205412    16.866     0.071
        53845.148665    17.084     0.112
        53845.171345    16.918     0.102
        53845.182697    16.945     0.111
        53850.143168    17.601     0.353
        53850.153465    17.147     0.191
        53850.163847    17.200     0.170
        53850.184556    17.084     0.139
        54039.447760    16.925     0.124
        54039.459683    16.934     0.122
        54039.471684    17.058     0.135
        54039.483539    17.146     0.140
        54039.495707    17.044     0.122
        54059.389385    17.278     0.160
        54059.401847    17.267     0.145
        54059.414609    17.048     0.114
        54059.427699    17.075     0.116
        54059.440273    16.935     0.097
        54091.297970    16.871     0.104
        54091.309855    16.914     0.106
        54091.322029    16.716     0.087
        54091.333927    16.813     0.094
        54091.345811    16.820     0.104
        54174.215664    17.201     0.104
        54174.226667    17.154     0.114
        54174.237421    17.119     0.099
        54174.248341    17.038     0.092
        54174.259257    17.084     0.096
        54180.246839    16.969     0.094
        54180.257342    16.852     0.083
        54180.267762    16.839     0.083
        54200.171100    16.869     0.111
        54200.180547    16.826     0.104
        54200.190292    16.853     0.104
        54200.200040    16.923     0.116
        54200.209506    17.027     0.140
        54415.440626    16.941     0.055
        54415.453361    17.008     0.059
        54415.465776    17.058     0.061
        54415.478181    17.181     0.070
        54415.490552    17.096     0.065
        54448.437350    16.922     0.076
        54448.449896    16.954     0.076
        54448.462165    16.948     0.078
        54448.475226    17.023     0.084
        54448.487596    16.976     0.083
        54480.272176    17.094     0.065
        54480.285166    17.086     0.059
        54480.298167    17.141     0.057
        54480.311159    17.116     0.059
        54480.324165    17.136     0.065
        54483.328147    16.804     0.083
        54483.341055    16.973     0.093
        54483.367187    16.928     0.089
        54483.380700    16.984     0.091
        54497.333638    17.082     0.115
        54497.346215    17.160     0.070
        54497.358775    16.942     0.052
        54497.371329    16.940     0.076
        54497.383863    16.956     0.096
        54505.284416    16.740     0.041
        54505.296773    16.752     0.043
        54505.309086    16.733     0.041
        54505.321829    16.755     0.043
        54505.334148    16.830     0.044
        54507.386661    17.146     0.092
        54507.400151    17.057     0.084
        54507.412480    17.140     0.096
        54507.424353    17.174     0.099
        54507.436364    17.054     0.102
        54521.342416    16.749     0.102
        54521.354710    16.783     0.078
        54521.366393    16.782     0.080
        54521.378106    16.789     0.081
        54521.389821    16.814     0.087
        54526.279947    17.084     0.059
        54526.291417    17.055     0.059
        54526.302981    17.041     0.059
        54526.314459    16.949     0.055
        54526.326126    16.806     0.050
        54534.283941    16.653     0.074
        54534.294853    16.811     0.043
        54534.305816    16.810     0.043
        54534.316739    16.815     0.043
        54535.330698    17.018     0.078
        54535.341689    16.942     0.076
        54535.352778    17.242     0.102
        54535.364862    17.307     0.116
        54535.376055    17.081     0.102
        54540.114789    17.174     0.113
        54540.125679    17.122     0.105
        54540.136562    17.106     0.100
        54540.147468    17.004     0.089
        54540.158386    16.964     0.083
        54552.247398    16.784     0.050
        54552.259490    16.851     0.054
        54552.271588    16.884     0.055
        54552.283595    16.915     0.067
        54552.295613    17.034     0.080
        54580.142846    16.871     0.076
        54580.153611    16.858     0.074
        54580.164301    16.784     0.068
        54580.175227    16.797     0.070
        54580.186045    16.795     0.068
        54583.195550    17.116     0.111
        54583.206207    17.316     0.144
        54583.216808    17.490     0.259
        54590.195860    16.916     0.081
        54590.206179    16.984     0.100
        54590.216522    16.801     0.083
        54590.226872    16.767     0.083
        54590.237232    16.769     0.083
