        52721.444875    15.200     0.020
        52721.457384    15.138     0.018
        52721.469918    15.095     0.018
        52721.482507    15.068     0.018
        52750.345454    15.336     0.031
        52781.321920    15.593     0.031
        52781.332628    15.667     0.035
        52781.343525    15.722     0.038
        52781.354152    15.560     0.035
        52781.364785    15.493     0.033
        52801.271386    15.078     0.041
        52801.291624    15.127     0.039
        52801.301741    15.115     0.041
        52801.311915    15.165     0.043
        52809.302647    15.432     0.026
        52830.225174    15.081     0.026
        52830.235128    15.112     0.028
        52830.245074    15.161     0.028
        52830.264854    15.237     0.030
        52843.275797    15.189     0.024
        52843.285853    15.210     0.024
        52843.295784    15.275     0.059
        52843.305647    15.353     0.028
        52843.315873    15.422     0.031
        52872.208116    15.149     0.034
        52872.219669    15.199     0.036
        52872.231288    15.267     0.035
        52872.242859    15.345     0.029
        52897.176907    15.222     0.026
        52897.201830    15.362     0.033
        52927.087334    15.387     0.026
        52927.098844    15.394     0.026
        52927.111354    15.334     0.024
        52927.124025    15.289     0.022
        52927.135555    15.227     0.022
        53045.437489    15.054     0.026
        53045.448645    15.051     0.026
        53045.471685    15.158     0.026
        53045.482826    15.195     0.028
        53096.383629    15.438     0.035
        53096.393685    15.374     0.031
        53096.403721    15.302     0.030
        53096.413750    15.246     0.028
        53096.423859    15.158     0.024
        53108.361884    15.085     0.015
        53108.372853    15.066     0.017
        53108.384002    15.056     0.017
        53108.395065    15.058     0.017
        53108.406163    15.113     0.017
        53125.342040    15.207     0.028
        53125.351901    15.144     0.026
        53125.361777    15.116     0.026
        53125.371833    15.083     0.024
        53125.381703    15.078     0.024
        53134.296360    15.052     0.020
        53134.305858    15.081     0.020
        53134.315403    15.107     0.022
        53134.324900    15.129     0.022
        53134.334489    15.260     0.041
        53155.316603    15.209     0.028
        53182.330444    15.160     0.020
        53182.340244    15.202     0.024
        53182.350051    15.279     0.039
        53182.359863    15.310     0.031
        53182.369676    15.428     0.061
        53193.230918    15.120     0.037
        53193.261190    15.059     0.022
        53193.271282    15.080     0.022
        53244.206694    15.400     0.033
        53283.119254    15.205     0.018
        53283.129445    15.260     0.018
        53283.139659    15.353     0.020
        53283.149842    15.367     0.022
        53283.160046    15.346     0.022
        53303.078364    15.145     0.026
        53303.090293    15.096     0.026
        53303.102239    15.067     0.026
        53303.114178    15.163     0.030
        53303.126134    15.178     0.031
        53390.478865    15.222     0.024
        53390.491572    15.166     0.020
        53390.504291    15.132     0.020
        53390.516986    15.143     0.018
        53390.530154    15.122     0.022
        53400.493894    15.149     0.024
        53400.506543    15.083     0.022
        53400.519195    15.033     0.020
        53429.439118    15.103     0.022
        53429.450299    15.059     0.022
        53429.461620    15.028     0.020
        53429.472926    15.047     0.020
        53429.484236    15.051     0.020
        53461.391773    15.092     0.018
        53461.402100    15.066     0.018
        53461.412412    15.050     0.018
        53461.422774    15.051     0.018
        53461.433110    15.074     0.017
        53489.377166    15.064     0.024
        53489.387234    15.053     0.020
        53535.270812    15.220     0.020
        53535.290695    15.133     0.020
        53535.300718    15.084     0.018
        53535.310698    15.028     0.017
        53599.232672    15.072     0.030
        53664.092470    15.090     0.018
        53664.103415    15.088     0.018
        53664.114373    15.114     0.022
        53664.125292    15.175     0.026
        53687.063657    15.306     0.031
        53687.076124    15.255     0.031
        53687.088518    15.203     0.031
        53687.113822    15.099     0.031
        53755.474585    15.025     0.026
        53755.487343    15.084     0.026
        53755.500350    15.078     0.024
        53755.513103    15.173     0.026
        53755.525961    15.226     0.026
        53803.413507    15.314     0.026
        53803.426692    15.254     0.025
        53803.438669    15.169     0.021
        53803.450636    15.105     0.018
        53803.462753    15.060     0.018
        53807.430854    15.086     0.038
        53829.402150    15.084     0.031
        53833.370213    15.039     0.018
        53833.382479    15.052     0.018
        53833.394790    15.111     0.018
        53833.405602    15.180     0.018
        53833.415813    15.234     0.018
        53864.296545    15.288     0.040
        53864.306166    15.241     0.036
        53864.316003    15.150     0.033
        53864.325684    15.100     0.031
        53864.335413    15.121     0.030
        53876.356986    15.392     0.026
        53905.269910    15.317     0.023
        53905.279541    15.369     0.023
        53905.289447    15.401     0.025
        53905.299073    15.332     0.023
        53905.308724    15.292     0.023
        53934.222221    15.353     0.026
        53934.233256    15.323     0.026
        53934.247986    15.181     0.031
        53934.258648    15.161     0.026
        53934.269110    15.123     0.025
        53955.235319    15.232     0.050
        53955.247278    15.191     0.048
        53991.122206    15.332     0.025
        53991.134078    15.333     0.021
        53991.146025    15.255     0.021
        53991.157954    15.177     0.020
        53991.169804    15.108     0.018
        54021.083911    15.085     0.018
        54021.095545    15.097     0.018
        54021.107006    15.119     0.020
        54021.129928    15.196     0.021
        54050.059853    15.236     0.020
        54050.072002    15.317     0.020
        54050.084361    15.405     0.024
        54050.096573    15.464     0.026
        54050.108838    15.359     0.024
        54139.446461    15.246     0.033
        54139.458245    15.229     0.043
        54139.481829    15.094     0.035
        54139.493581    15.052     0.030
        54167.393828    15.420     0.031
        54167.405105    15.394     0.031
        54167.416242    15.319     0.028
        54167.427373    15.234     0.026
        54167.438483    15.150     0.024
        54524.454168    15.100     0.023
        54524.466159    15.064     0.021
        54524.477881    15.036     0.021
        54524.489367    15.016     0.021
        54524.500996    15.047     0.023
        54540.436277    15.216     0.021
        54540.447831    15.318     0.023
        54540.459573    15.328     0.023
        54620.269687    15.317     0.013
        54620.279876    15.279     0.015
        54620.290688    15.208     0.015
        54620.300869    15.164     0.015
        54620.311048    15.152     0.015
