        52612.447895    16.113     0.046
        52623.372849    16.120     0.046
        52623.388085    16.138     0.046
        52623.403353    16.058     0.039
        52623.418636    16.076     0.039
        52623.434046    16.081     0.044
        52649.294695    16.207     0.053
        52649.309948    16.118     0.040
        52649.324994    16.118     0.040
        52649.340130    16.134     0.040
        52649.355631    16.157     0.041
        52650.263391    16.098     0.061
        52652.309672    16.189     0.041
        52652.324818    16.184     0.041
        52652.339778    16.146     0.039
        52652.354846    16.141     0.041
        52652.369849    16.188     0.041
        52664.273427    16.152     0.035
        52664.288629    16.119     0.033
        52664.303905    16.169     0.033
        52664.319178    16.171     0.035
        52664.334522    16.203     0.035
        52675.255874    16.191     0.180
        52695.247789    16.272     0.161
        52695.264807    16.186     0.035
        52695.280586    16.240     0.037
        52695.297010    16.209     0.037
        52695.313427    16.181     0.035
        52711.179166    16.578     0.117
        52711.192498    16.277     0.074
        52711.206183    16.228     0.063
        52711.219685    16.200     0.061
        52711.233337    16.241     0.063
        52722.197118    16.170     0.031
        52722.210805    16.167     0.031
        52722.224358    16.153     0.031
        52722.255084    16.166     0.033
        52739.181663    16.495     0.127
        52739.193151    16.318     0.112
        52739.204620    16.404     0.120
        52739.216459    16.382     0.119
        52739.228402    16.309     0.111
        52751.141880    16.172     0.046
        52751.152479    16.068     0.107
        52751.163170    16.107     0.093
        52751.173796    16.094     0.050
        52751.184598    16.131     0.044
        52914.436875    16.124     0.168
        52914.449898    16.181     0.063
        52914.475852    16.217     0.068
        52914.489500    16.159     0.072
        52928.432725    16.277     0.126
        52947.467793    16.111     0.043
        52947.480024    16.095     0.041
        52947.492220    16.120     0.043
        52964.415228    16.168     0.033
        52964.428789    16.149     0.033
        52964.443129    16.150     0.033
        52964.458274    16.113     0.031
        52964.480085    16.143     0.033
        52966.360398    16.216     0.038
        52966.368429    16.181     0.038
        52966.376422    16.223     0.038
        52966.384462    16.223     0.040
        52966.392460    16.208     0.038
        52976.345326    16.138     0.036
        52976.356458    16.145     0.036
        52976.367594    16.141     0.035
        52976.378713    16.090     0.030
        52976.389849    16.057     0.028
        52990.387932    16.198     0.041
        53003.317677    16.133     0.021
        53003.329878    16.150     0.023
        53003.342063    16.145     0.023
        53003.354118    16.170     0.023
        53003.366203    16.134     0.025
        53006.325695    16.184     0.041
        53006.337793    16.179     0.039
        53006.350642    16.175     0.041
        53006.362739    16.188     0.037
        53006.374836    16.149     0.039
        53023.292682    16.200     0.026
        53023.305522    16.171     0.024
