        52619.382660    14.255     0.010
        52619.397779    14.238     0.010
        52619.412743    14.192     0.010
        52619.427812    14.208     0.010
        52619.442800    14.232     0.010
        52640.417550    14.239     0.007
        52640.432975    14.269     0.007
        52640.448878    14.222     0.007
        52640.463801    14.263     0.007
        52640.478736    14.247     0.007
        52642.280920    14.188     0.007
        52642.295191    14.194     0.007
        52642.309488    14.185     0.007
        52642.323873    14.217     0.007
        52642.338340    14.228     0.007
        52643.367408    14.904     0.013
        52643.381719    14.811     0.013
        52643.395890    14.275     0.009
        52643.410152    14.230     0.009
        52643.424322    14.205     0.007
        52646.380276    14.950     0.015
        52646.395211    14.571     0.011
        52646.409641    14.381     0.009
        52646.424189    14.306     0.009
        52646.438742    14.291     0.009
        52647.376840    14.270     0.010
        52647.391336    14.304     0.010
        52647.405903    14.350     0.012
        52647.420872    14.436     0.012
        52647.435737    14.434     0.012
        52666.313113    14.287     0.010
        52666.329204    14.332     0.010
        52666.344266    14.431     0.010
        52666.359434    14.477     0.010
        52666.374158    14.460     0.010
        52667.311359    14.311     0.007
        52667.326677    14.280     0.007
        52667.342082    14.290     0.007
        52667.357560    14.370     0.009
        52667.372786    14.375     0.009
        52672.316105    14.241     0.009
        52672.330031    14.294     0.009
        52672.344106    14.367     0.013
        52672.358144    14.402     0.009
        52672.372066    14.444     0.009
        52673.222891    14.233     0.010
        52673.237729    14.300     0.010
        52673.252558    14.372     0.010
        52673.267347    14.481     0.012
        52673.282797    14.426     0.010
        52698.234116    14.356     0.007
        52698.261082    14.216     0.009
        52698.274817    14.203     0.009
        52698.288943    14.193     0.007
        52704.226675    14.328     0.010
        52704.239614    14.293     0.010
        52704.253122    14.223     0.010
        52704.266134    14.217     0.010
        52704.279699    14.164     0.008
        52705.232758    14.198     0.007
        52705.245994    14.272     0.007
        52705.260963    14.746     0.011
        52705.273984    14.952     0.013
        52705.287098    14.592     0.009
        52729.173450    14.667     0.011
        52729.185427    14.597     0.011
        52729.196912    14.604     0.011
        52729.208573    14.525     0.011
        52729.220072    14.509     0.009
        52734.190052    14.472     0.009
        52734.202585    14.455     0.009
        52734.215759    14.445     0.009
        52734.228008    14.516     0.011
        52734.241174    14.581     0.011
        52754.142790    14.482     0.009
        52754.154853    14.463     0.009
        52754.166910    14.452     0.009
        52754.179012    14.442     0.011
        52754.191192    14.458     0.011
        52758.142351    14.200     0.010
        52758.154630    14.829     0.016
        52758.166855    14.875     0.016
        52758.178921    14.258     0.012
        52758.191063    14.097     0.010
        52933.471828    14.331     0.015
        52933.484425    14.358     0.015
        52933.497212    14.379     0.015
        52937.440901    14.602     0.010
        52937.452813    14.531     0.013
        52937.464571    14.519     0.010
        52937.476355    14.516     0.008
        52937.488106    14.512     0.008
        52941.424037    14.556     0.010
        52941.435634    14.659     0.010
        52941.447465    14.945     0.013
        52941.459047    14.958     0.012
        52941.470869    14.669     0.010
        52944.444702    14.800     0.018
        52944.457244    14.960     0.020
        52944.469892    14.864     0.018
        52944.482241    14.534     0.013
        52944.494585    14.457     0.012
        52974.394067    14.246     0.007
        52974.407157    14.083     0.007
        52974.420092    14.170     0.006
        52993.337194    14.200     0.013
        52993.349651    14.173     0.007
        52993.362031    14.152     0.008
        52993.374473    14.185     0.008
        52993.386896    14.199     0.007
        52994.395757    14.147     0.008
        52994.408602    14.232     0.007
        52994.421223    14.213     0.005
        52994.435208    14.271     0.007
        52994.447806    14.168     0.007
        52996.328446    14.227     0.005
        52996.341011    14.194     0.005
        52996.353683    14.217     0.005
        52996.366257    14.234     0.005
        52996.379071    14.291     0.007
        53025.285784    14.931     0.010
        53025.297241    14.493     0.007
        53025.309433    14.369     0.007
        53025.321024    14.256     0.007
        53025.332511    14.260     0.007
        53028.314414    14.394     0.005
        53028.326820    14.353     0.005
        53028.339723    14.341     0.005
        53028.352647    14.327     0.005
        53028.365005    14.376     0.005
        53033.272837    14.332     0.010
        53033.285336    14.265     0.008
        53033.298040    14.258     0.008
        53033.310531    14.218     0.008
        53033.322982    14.238     0.008
        53052.221312    14.208     0.007
        53052.233006    14.109     0.006
        53052.244748    14.165     0.006
        53052.256502    14.136     0.006
        53052.268387    14.163     0.006
        53057.257725    14.705     0.007
        53057.270118    14.809     0.008
        53057.282470    14.862     0.008
        53057.319029    14.647     0.026
        53079.219779    14.377     0.010
        53079.230759    14.375     0.010
        53079.241908    14.340     0.010
        53079.252843    14.276     0.008
        53079.263805    14.250     0.008
        53082.231233    14.356     0.007
        53082.242879    14.401     0.007
        53082.254650    14.378     0.007
        53082.268101    14.357     0.007
        53082.279440    14.313     0.007
        53084.233691    14.272     0.005
        53084.246134    14.398     0.007
        53084.257526    14.330     0.007
        53084.268850    14.286     0.007
        53084.280658    14.273     0.005
        53091.226346    14.385     0.008
        53091.236007    14.491     0.008
        53091.255739    14.427     0.008
        53091.268450    14.288     0.007
        53110.138198    13.850     0.007
        53110.148899    13.880     0.008
        53110.159714    13.933     0.008
        53110.170699    13.961     0.008
        53110.181663    13.943     0.008
        53115.195018    14.367     0.007
        53115.205732    14.364     0.008
        53115.227817    14.314     0.008
        53115.238691    14.351     0.008
        53287.426569    14.031     0.012
        53287.448428    14.145     0.013
        53287.459613    14.119     0.012
        53287.470530    14.076     0.012
        53292.425725    14.387     0.015
        53292.435332    13.992     0.010
        53292.444972    13.863     0.008
        53292.465224    13.820     0.008
        53316.442744    14.831     0.030
        53327.379924    14.262     0.012
        53327.392998    14.296     0.012
        53327.405497    14.367     0.012
        53327.417735    14.423     0.012
        53327.430011    14.336     0.013
        53347.419725    14.243     0.058
        53347.433318    14.085     0.020
        53347.447164    14.121     0.008
        53347.460872    14.068     0.008
        53347.474883    14.075     0.008
        53352.440315    14.094     0.008
        53352.455292    14.111     0.010
        53352.470103    14.208     0.010
        53352.484724    14.352     0.013
        53352.499634    14.895     0.020
        53353.352714    14.157     0.008
        53353.366766    14.181     0.008
        53353.380821    14.232     0.010
        53353.395113    14.790     0.015
        53353.409232    14.916     0.016
        53357.376617    14.176     0.009
        53357.390917    14.179     0.007
        53357.405250    14.195     0.007
        53357.418816    14.217     0.011
        53357.431881    14.258     0.007
        53403.293380    14.631     0.010
        53403.307021    14.173     0.007
        53403.320274    14.097     0.007
        53403.333706    14.098     0.008
        53410.424947    13.847     0.006
        53410.437317    13.812     0.006
        53410.449696    13.840     0.006
        53410.462647    13.877     0.006
        53438.292868    14.049     0.006
        53438.305874    14.033     0.006
        53438.342528    14.006     0.007
        53445.292791    14.166     0.007
