        52640.487276    15.978     0.031
        52640.502188    16.018     0.033
        52640.517036    16.027     0.033
        52644.480781    15.527     0.018
        52644.495611    15.338     0.020
        52644.525370    15.443     0.048
        52648.331642    15.926     0.039
        52648.346332    15.602     0.030
        52648.361067    15.602     0.039
        52648.375915    15.313     0.020
        52667.389588    15.676     0.026
        52667.404333    15.675     0.026
        52667.419371    15.690     0.026
        52671.392954    15.778     0.026
        52671.408273    15.899     0.030
        52671.423479    15.896     0.030
        52671.438661    15.903     0.030
        52671.454004    15.950     0.030
        52674.393173    16.084     0.033
        52674.407058    16.072     0.033
        52674.421049    16.058     0.033
        52674.435040    16.087     0.033
        52674.449010    16.046     0.031
        52704.322856    15.959     0.031
        52704.349800    15.946     0.031
        52704.363282    15.985     0.033
        52707.310884    15.494     0.017
        52707.324679    15.519     0.017
        52707.337887    15.435     0.018
        52707.351601    15.443     0.020
        52725.311429    15.821     0.028
        52725.323006    15.848     0.043
        52725.334825    15.782     0.055
        52725.346710    15.829     0.065
        52725.358312    15.833     0.057
        52728.234922    15.986     0.031
        52728.259517    15.983     0.030
        52728.271851    15.956     0.030
        52728.284151    15.973     0.030
        52731.254818    15.579     0.054
        52738.238176    15.929     0.031
        52738.249610    15.920     0.033
        52738.261541    15.992     0.033
        52738.272970    15.991     0.033
        52738.284579    15.968     0.033
        52755.201347    15.635     0.024
        52755.218757    15.653     0.024
        52755.231896    15.671     0.026
        52755.243925    15.696     0.028
        52755.256057    15.702     0.028
        52760.202024    15.632     0.020
        52760.214058    15.633     0.022
        52760.225976    15.650     0.024
        52760.237924    15.658     0.024
        52789.168039    15.710     0.031
        52789.178383    15.735     0.031
        52789.188696    15.694     0.031
        52789.199075    15.753     0.033
        52789.209530    15.759     0.035
        52794.167455    15.707     0.031
        52794.177482    15.704     0.033
        52794.187408    15.747     0.037
        52794.197348    15.741     0.039
        52794.207279    15.781     0.041
        52973.458213    16.106     0.039
        52973.471165    16.129     0.039
        52973.484032    16.089     0.037
        52973.497000    16.022     0.035
        52973.509938    15.829     0.030
        53000.458491    15.911     0.018
        53026.374972    15.504     0.011
        53026.387903    15.410     0.013
        53026.413671    15.492     0.015
        53033.339134    15.936     0.033
        53033.351352    15.965     0.033
        53033.363675    15.974     0.033
        53033.388497    15.997     0.043
        53053.348420    15.985     0.026
        53053.360035    15.994     0.026
        53053.371706    15.970     0.055
        53053.383354    16.004     0.041
        53053.395558    15.974     0.030
        53058.375300    15.976     0.020
        53062.335877    16.029     0.061
        53062.348151    15.975     0.109
        53062.361107    16.030     0.085
        53062.372550    16.059     0.050
        53062.384821    16.088     0.031
        53079.309228    15.691     0.022
        53079.319961    15.702     0.022
        53079.330766    15.732     0.024
        53079.341514    15.745     0.024
        53079.352517    15.760     0.026
        53083.332958    15.950     0.024
        53083.343642    15.915     0.022
        53083.354401    15.952     0.022
        53083.365852    15.963     0.026
        53083.376665    15.934     0.026
        53086.339422    15.807     0.026
        53086.350105    15.664     0.022
