        52635.438309    16.966     0.124
        52635.452459    16.936     0.115
        52635.466616    16.914     0.115
        52635.480853    17.308     0.170
        52635.495298    17.200     0.139
        52654.446289    17.083     0.165
        52654.460786    17.409     0.305
        52654.475430    17.291     0.189
        52654.489991    17.207     0.178
        52654.504505    16.984     0.126
        52662.381569    16.748     0.094
        52662.396328    16.685     0.089
        52662.411083    16.742     0.096
        52662.425935    16.834     0.098
        52662.440716    16.850     0.115
        52692.359267    17.104     0.113
        52692.376076    17.119     0.115
        52692.392978    16.977     0.107
        52692.413014    16.903     0.102
        52692.433636    16.625     0.081
        52713.341691    16.669     0.157
        52713.354131    16.606     0.118
        52720.330699    16.657     0.093
        52720.346786    16.644     0.093
        52720.360223    16.768     0.107
        52720.373727    16.920     0.120
        52720.387421    16.896     0.120
        52743.252211    17.014     0.183
        52743.265362    17.014     0.179
        52743.277559    17.038     0.181
        52743.289837    17.057     0.179
        52743.302389    16.962     0.172
        52749.239272    16.913     0.183
        52749.285163    16.871     0.141
        52778.223867    16.881     0.096
        52778.235617    16.476     0.078
        52778.248102    16.285     0.076
        52780.221609    16.733     0.093
        52780.232620    16.757     0.104
        52780.243594    16.881     0.118
        52802.171065    17.165     0.327
        52802.181253    17.086     0.292
        52802.191618    16.843     0.235
        52802.201710    16.710     0.203
        52802.211723    16.719     0.205
        52807.173183    17.030     0.165
        52807.183151    16.988     0.276
        52979.508045    17.178     0.178
        52984.449135    16.755     0.124
        52984.462142    16.737     0.118
        52984.475015    16.808     0.130
        52984.488054    16.816     0.126
        52984.500862    16.914     0.141
        53009.405934    17.220     0.172
        53009.418486    17.187     0.165
        53009.431599    16.953     0.130
        53009.444139    16.902     0.120
        53009.457209    16.783     0.102
        53017.388893    17.034     0.137
        53017.401259    16.949     0.128
        53017.413652    17.085     0.144
        53017.426393    17.144     0.152
        53017.439110    17.112     0.144
        53044.378978    16.636     0.130
        53044.392161    17.341     0.302
        53044.413094    17.056     0.216
        53074.281296    17.256     0.161
        53074.292250    17.192     0.154
        53074.303134    17.094     0.139
        53074.314536    17.123     0.142
        53074.325502    16.986     0.126
        53104.254408    16.826     0.094
        53104.265351    16.895     0.109
        53104.276356    16.859     0.113
        53104.287349    16.998     0.130
        53104.298324    16.928     0.128
        53133.240928    16.968     0.111
        53133.250404    16.863     0.137
        53156.211206    17.161     0.185
        53156.220094    17.147     0.183
        53156.228897    17.126     0.181
        53156.237702    17.066     0.176
        53156.246523    17.122     0.191
        53162.217092    16.723     0.174
        53162.237684    16.903     0.124
        53162.247996    16.832     0.122
        53162.258273    16.934     0.142
        53192.173657    17.236     0.157
        53192.183759    17.063     0.130
        53192.193900    17.097     0.146
        53192.204066    16.913     0.124
        53192.214248    16.896     0.128
        53339.466296    17.153     0.215
        53339.478808    16.891     0.163
        53339.491286    17.132     0.192
        53339.503771    17.043     0.168
        53339.517006    17.209     0.198
        53399.365285    16.982     0.152
        53399.378929    16.976     0.148
        53399.393290    17.158     0.174
        53399.407815    17.071     0.159
        53399.425821    16.997     0.157
        53428.406555    16.924     0.239
        53459.293857    17.163     0.150
        53459.304433    17.171     0.155
        53459.314919    17.103     0.150
        53459.325495    17.181     0.159
        53459.336692    16.990     0.133
        53482.249562    16.672     0.174
        53482.261330    16.632     0.163
        53482.272543    16.456     0.137
        53482.284325    16.600     0.148
        53482.296070    16.489     0.135
        53487.230097    16.899     0.122
        53487.239441    16.655     0.102
        53487.248522    16.624     0.118
        53533.175113    17.068     0.135
        53533.184825    17.012     0.133
        53533.194498    16.861     0.115
        53533.204203    16.804     0.111
        53533.213919    16.625     0.100
        53561.207365    16.635     0.105
        53561.218359    16.960     0.124
        53694.447239    17.027     0.207
        53694.460047    16.919     0.172
        53694.472656    16.842     0.157
        53694.485367    16.914     0.154
        53694.498093    16.693     0.133
        53753.400079    16.873     0.120
        53753.413073    16.895     0.128
        53753.428202    16.920     0.135
        53753.441195    16.839     0.122
        53753.454152    17.029     0.154
        53777.417282    16.990     0.167
        53777.433247    17.364     0.233
        53777.448517    17.131     0.185
        53777.463432    17.111     0.175
        53777.478054    17.292     0.208
        53806.350453    17.013     0.181
        53806.362342    16.997     0.178
        53806.378406    16.993     0.181
        53806.395832    17.131     0.211
        53806.410432    17.054     0.185
        53831.296419    16.713     0.089
        53831.306930    16.694     0.087
        53831.317343    16.666     0.086
        53831.327761    16.682     0.081
        53831.338409    16.680     0.083
        53861.252590    17.058     0.117
        53861.262789    17.073     0.119
        53861.272761    16.922     0.104
        53861.283003    17.063     0.116
        53861.293158    17.082     0.119
        53874.208043    16.854     0.073
        53874.219583    16.723     0.068
        53874.230759    16.755     0.083
        53874.242259    16.887     0.149
        54048.439518    17.123     0.187
        54048.451668    16.858     0.142
        54048.463740    17.007     0.161
        54048.475815    17.016     0.150
        54048.487820    17.228     0.183
        54077.430400    17.112     0.192
        54077.444076    17.202     0.203
        54077.458846    17.092     0.179
        54077.473884    17.141     0.183
        54077.489204    17.117     0.174
        54138.299293    16.737     0.107
