        52614.439079    16.201     0.081
        52614.453709    16.018     0.084
        52614.482744    15.946     0.058
        52614.497182    15.885     0.036
        52639.444329    15.821     0.033
        52639.459117    15.752     0.031
        52639.474474    15.652     0.028
        52639.489128    15.634     0.028
        52639.503701    15.665     0.030
        52646.406110    15.765     0.035
        52646.421868    15.861     0.036
        52646.436838    16.071     0.041
        52646.451949    16.099     0.046
        52646.466935    16.274     0.049
        52649.457213    15.763     0.035
        52649.472297    15.836     0.033
        52649.487362    15.786     0.033
        52649.502813    15.940     0.038
        52665.398080    16.078     0.043
        52665.412445    16.092     0.043
        52665.426755    15.945     0.037
        52665.441306    15.809     0.033
        52672.394153    15.826     0.035
        52672.432473    16.024     0.056
        52676.307074    16.064     0.048
        52676.322410    15.898     0.043
        52677.379586    15.560     0.039
        52677.393982    15.457     0.080
        52677.408419    15.681     0.035
        52706.303937    15.676     0.028
        52706.317306    15.632     0.028
        52706.343836    15.781     0.030
        52706.357290    15.808     0.031
        52710.306023    15.850     0.041
        52710.320613    15.841     0.043
        52710.334146    16.106     0.049
        52710.347237    16.218     0.056
        52710.360583    16.177     0.056
        52711.244697    16.063     0.069
        52711.270894    15.918     0.066
        52711.283951    15.726     0.053
        52711.297073    15.644     0.054
        52724.293401    15.988     0.037
        52724.304950    16.097     0.039
        52724.335000    15.914     0.035
        52724.347483    15.784     0.031
        52734.254379    15.743     0.036
        52734.267030    15.800     0.038
        52734.278982    15.836     0.056
        52734.302787    15.665     0.091
        52753.196413    15.714     0.033
        52753.209477    15.704     0.035
        52753.222452    15.891     0.039
        52753.234481    16.013     0.044
        52753.246535    16.095     0.050
        52768.204759    15.978     0.097
        52768.216604    16.297     0.135
        52768.228270    16.296     0.134
        52768.240812    16.179     0.119
        52768.252622    15.916     0.106
        52794.168142    15.807     0.040
        52794.178533    15.852     0.043
        52794.189199    15.857     0.043
        52794.199949    16.041     0.051
        52794.210377    16.115     0.053
        52974.460320    15.662     0.033
        52974.472044    15.825     0.035
        52974.483926    15.885     0.036
        52974.494920    15.992     0.040
        52974.507973    16.178     0.046
        52992.406985    15.763     0.028
        52992.420316    15.791     0.033
        52992.433504    16.054     0.035
        52992.447165    16.079     0.035
        52992.460522    15.879     0.030
        53002.418130    16.153     0.025
        53002.437284    16.215     0.026
        53002.456305    15.861     0.018
        53002.489148    15.761     0.018
        53006.390364    16.178     0.048
        53006.402516    16.208     0.046
        53006.415260    16.120     0.039
        53006.427491    15.882     0.033
        53006.444845    15.730     0.030
        53034.344531    15.766     0.033
        53034.356852    15.784     0.031
        53034.369433    15.695     0.028
        53034.382109    15.748     0.030
        53034.394365    15.739     0.030
        53051.331713    16.052     0.033
        53051.343949    16.081     0.035
        53051.355541    15.932     0.031
        53051.367272    15.845     0.033
        53051.378867    15.733     0.028
        53078.318386    15.830     0.035
        53078.329411    15.949     0.040
        53078.340332    16.261     0.049
        53078.351294    16.254     0.049
        53089.290462    15.661     0.020
        53089.300856    15.606     0.020
        53089.311348    15.641     0.020
        53089.321766    15.710     0.048
        53109.235530    15.858     0.040
        53109.249983    15.852     0.036
        53109.261891    15.775     0.035
        53109.272576    15.757     0.035
        53109.291415    15.750     0.035
        53119.243018    15.821     0.028
        53119.264239    15.758     0.025
        53119.274714    15.750     0.026
        53119.288848    15.811     0.028
        53137.204375    15.750     0.038
        53137.214039    15.791     0.040
        53137.224387    15.811     0.041
        53137.234300    15.805     0.040
        53137.243861    16.147     0.053
        53149.202047    15.741     0.035
        53149.210847    15.756     0.035
        53149.219378    15.624     0.031
        53149.228154    15.625     0.031
        53149.236981    15.686     0.031
        53165.171046    16.021     0.083
        53165.180983    16.087     0.071
        53165.190911    15.803     0.087
        53165.216828    15.599     0.053
        53165.226662    15.700     0.051
        53349.468401    15.672     0.051
        53349.481922    15.656     0.045
        53349.509252    15.755     0.048
        53355.481773    15.856     0.038
        53355.494934    15.738     0.036
