        52612.458847    14.970     0.017
        52612.474026    14.812     0.013
        52612.489172    14.707     0.011
        52612.504495    14.659     0.011
        52612.519688    14.628     0.011
        52620.463039    14.737     0.013
        52620.478180    14.879     0.015
        52620.493380    14.983     0.018
        52620.508566    14.997     0.020
        52620.523648    14.932     0.017
        52650.360326    14.739     0.011
        52650.374626    14.675     0.011
        52650.388731    14.648     0.009
        52650.402886    14.630     0.009
        52650.416913    14.629     0.009
        52696.370386    14.763     0.016
        52696.384020    14.781     0.079
        52712.261658    14.717     0.031
        52712.288190    14.649     0.015
        52712.301414    14.632     0.015
        52770.206640    14.710     0.022
        52770.218520    14.774     0.022
        52770.230841    14.870     0.026
        52770.242803    14.970     0.028
        52770.255137    14.936     0.028
        52782.187901    14.946     0.020
        52782.198718    14.970     0.026
        52800.189878    14.682     0.054
        52800.200143    14.760     0.041
        52800.210381    14.821     0.043
        52810.172636    14.679     0.016
        52810.182485    14.696     0.016
        52812.174083    14.963     0.021
        52812.192135    14.897     0.021
        52812.202864    14.790     0.020
        52812.213070    14.712     0.018
        52812.223272    14.701     0.018
        52976.456606    14.767     0.011
        52976.470001    14.709     0.009
        52976.483214    14.703     0.009
        52976.509826    14.695     0.009
        52990.457365    14.968     0.018
        53049.331906    14.670     0.009
        53049.343770    14.641     0.009
        53049.355633    14.636     0.007
        53065.282087    14.691     0.011
        53065.293318    14.666     0.009
        53065.304560    14.655     0.009
        53065.315915    14.644     0.009
        53093.231263    14.751     0.011
        53093.241773    14.754     0.011
        53093.262282    14.858     0.011
        53093.272585    14.869     0.011
        53122.196137    14.705     0.016
        53122.206478    14.686     0.013
        53122.216756    14.686     0.015
        53122.227087    14.681     0.012
        53122.237386    14.702     0.012
        53136.196964    14.744     0.015
        53136.207266    14.706     0.013
        53136.233580    14.649     0.013
        53153.168038    14.682     0.015
        53153.176507    14.695     0.015
        53153.185408    14.688     0.015
        53153.194036    14.704     0.016
        53153.202507    14.745     0.016
        53154.202052    15.001     0.031
        53154.212540    14.897     0.031
        53154.220801    14.994     0.031
        53154.229227    14.897     0.033
        53154.237567    14.870     0.033
        53164.180998    14.851     0.016
        53178.173028    14.673     0.012
        53178.211325    14.843     0.015
        53319.464752    14.849     0.017
        53319.476626    14.742     0.017
        53319.488502    14.705     0.015
        53319.500364    14.659     0.013
        53319.512225    14.644     0.013
        53331.454131    14.673     0.015
        53331.466512    14.691     0.015
        53331.478891    14.710     0.015
        53331.491262    14.769     0.015
        53331.503634    14.867     0.017
        53341.465992    14.669     0.024
        53341.478058    14.739     0.026
        53341.490126    14.764     0.026
        53341.502715    14.879     0.030
        53341.514787    14.887     0.030
        53349.467198    14.702     0.015
        53349.479189    14.653     0.015
        53349.491435    14.649     0.015
        53349.503867    14.643     0.013
        53349.517516    14.681     0.015
        53389.491386    14.685     0.009
        53389.507367    14.726     0.009
        53389.523352    14.853     0.011
        53401.377046    14.717     0.016
        53401.390081    14.681     0.015
        53422.349875    14.675     0.022
        53422.361861    14.658     0.018
        53422.373903    14.705     0.022
        53450.274393    14.724     0.017
        53450.285885    14.765     0.018
        53450.296975    14.893     0.018
        53450.307664    14.919     0.020
        53450.319590    14.925     0.020
        53474.245890    14.627     0.011
        53474.256937    14.644     0.011
        53474.268700    14.649     0.011
        53474.279062    14.679     0.011
        53474.289204    14.717     0.013
        53521.162520    14.647     0.013
        53521.172716    14.654     0.017
        53521.183165    14.678     0.026
        53521.193358    14.683     0.015
        53521.203597    14.705     0.028
        53538.171714    14.924     0.035
        53538.181480    14.996     0.037
        53538.191023    14.899     0.035
