        52614.438344    14.766     0.023
        52614.452968    14.741     0.028
        52614.467364    14.760     0.026
        52614.482003    14.769     0.020
        52614.496431    14.791     0.015
        52639.471426    14.805     0.013
        52639.486342    14.897     0.015
        52639.501160    15.052     0.016
        52639.517253    15.326     0.021
        52646.405343    14.772     0.015
        52646.421099    14.786     0.015
        52646.436071    14.770     0.015
        52646.451182    14.768     0.015
        52646.466170    14.798     0.015
        52647.447612    14.807     0.015
        52647.462345    14.800     0.015
        52647.476884    14.796     0.015
        52647.491676    14.830     0.015
        52647.506328    14.828     0.015
        52648.393082    15.070     0.017
        52648.408132    15.296     0.020
        52648.422815    15.058     0.017
        52648.437865    14.902     0.015
        52648.453181    14.821     0.013
        52649.465331    15.223     0.017
        52649.482343    15.019     0.015
        52649.497081    14.863     0.013
        52649.511244    14.770     0.013
        52649.525624    14.789     0.013
        52666.387205    15.060     0.015
        52666.402483    15.233     0.017
        52666.417600    15.018     0.015
        52666.432874    14.856     0.011
        52666.447954    14.788     0.011
        52672.392651    14.770     0.013
        52672.407478    14.764     0.015
        52672.430934    14.785     0.016
        52672.451318    14.767     0.035
        52676.291835    14.810     0.013
        52676.307254    14.828     0.013
        52676.322801    14.917     0.015
        52676.338448    15.160     0.018
        52676.354167    15.270     0.020
        52701.308416    15.007     0.012
        52701.321678    15.185     0.018
        52701.347803    15.053     0.012
        52701.361312    14.906     0.010
        52706.303293    14.786     0.011
        52706.316650    14.790     0.011
        52706.329957    14.792     0.011
        52706.343187    14.798     0.011
        52706.356636    14.813     0.011
        52710.250977    14.897     0.018
        52710.264555    14.819     0.016
        52710.278241    14.809     0.016
        52710.291489    14.812     0.015
        52710.304735    14.779     0.015
        52724.246920    14.809     0.013
        52724.258966    14.787     0.013
        52724.271016    14.790     0.013
        52724.283856    14.825     0.012
        52724.284214    14.794     0.013
        52724.295991    14.837     0.012
        52724.296366    14.780     0.013
        52733.245815    14.797     0.015
        52733.257948    14.788     0.015
        52733.270107    14.909     0.015
        52733.282195    15.065     0.018
        52733.294295    15.222     0.030
        52753.201070    15.200     0.021
        52753.214342    15.028     0.018
        52753.226929    14.880     0.016
        52753.239785    14.821     0.016
        52753.252447    14.801     0.016
        52761.202471    14.809     0.020
        52761.214518    14.937     0.030
        52761.226556    15.079     0.025
        52761.238576    15.201     0.025
        52761.250898    15.176     0.020
        52768.206364    14.961     0.026
        52768.218243    15.131     0.031
        52768.230160    15.264     0.035
        52768.242141    15.118     0.031
        52768.253876    14.935     0.028
        52792.166567    15.176     0.038
        52792.177459    15.305     0.036
        52792.188473    15.132     0.026
        52792.199405    14.954     0.023
        52792.210328    14.862     0.021
        52793.203233    15.176     0.038
        52793.213545    15.305     0.036
        52793.223849    15.132     0.026
        52793.234392    14.954     0.023
        52793.244716    14.862     0.021
        52974.459319    14.981     0.016
        52974.471443    14.920     0.015
        52974.483325    14.908     0.015
        52974.494314    14.926     0.015
        52974.507366    14.885     0.013
        52992.489891    14.831     0.012
        52992.503649    14.863     0.012
        52992.516879    14.810     0.016
        52992.530082    14.784     0.012
        53001.421405    14.786     0.008
        53001.444462    14.783     0.008
        53001.460499    14.794     0.008
        53001.478447    14.811     0.008
        53001.497016    14.940     0.008
        53003.378109    14.860     0.009
        53003.390264    14.880     0.009
        53003.402357    14.959     0.013
        53003.414395    15.119     0.024
        53003.426565    15.297     0.043
        53034.338969    15.194     0.020
        53034.350807    15.050     0.016
        53034.362732    14.909     0.015
        53034.374734    14.844     0.013
        53034.386706    14.819     0.013
        53051.330943    14.810     0.009
        53051.343181    14.794     0.009
        53051.354771    14.797     0.011
        53051.366504    14.794     0.011
        53051.378098    14.790     0.011
        53062.337330    14.797     0.035
        53062.350381    14.790     0.017
        53062.362575    14.779     0.035
        53062.374844    14.782     0.013
        53062.386278    14.782     0.011
        53078.317684    14.822     0.013
        53078.328711    14.866     0.013
        53078.339629    14.951     0.015
        53078.350546    15.098     0.016
        53087.288898    14.863     0.008
        53087.302140    14.844     0.008
        53087.313596    14.811     0.008
        53087.324642    14.795     0.008
        53087.336670    14.794     0.008
        53089.284766    14.812     0.008
        53089.295859    14.807     0.008
        53089.307019    14.816     0.010
        53089.318132    14.848     0.018
        53089.329152    14.831     0.028
        53109.234516    14.854     0.015
        53109.248967    14.992     0.016
        53109.260868    15.133     0.018
        53109.271559    15.270     0.021
        53109.290395    15.068     0.016
        53137.203783    15.058     0.020
        53137.213447    15.204     0.021
        53137.223797    15.239     0.021
        53137.233708    15.096     0.018
        53137.243272    14.984     0.018
        53149.204120    14.764     0.011
        53149.213099    14.790     0.013
        53149.222153    14.788     0.013
        53149.231130    14.787     0.013
        53149.240208    14.813     0.013
        53165.170458    15.245     0.040
        53165.180396    15.086     0.025
        53165.190306    15.037     0.030
        53165.216243    14.850     0.023
        53165.226076    14.866     0.021
        53348.481751    15.050     0.020
        53348.495628    15.226     0.036
        53348.509553    15.083     0.023
        53348.523915    14.941     0.016
        53501.195930    14.810     0.015
        53501.207657    14.777     0.013
        53501.218049    14.778     0.013
        53501.228045    14.770     0.015
        53501.238374    14.774     0.015
        53504.140029    14.825     0.017
        53504.140128    14.833     0.017
        53504.149627    14.818     0.015
        53504.149786    14.834     0.015
        53504.158336    14.807     0.015
        53504.167106    14.799     0.017
        53504.167204    14.822     0.015
        53504.175826    14.779     0.015
        53504.175924    14.819     0.015
        53529.160581    14.793     0.017
        53529.171015    14.798     0.018
        53529.181325    14.798     0.018
        53529.191607    14.752     0.017
        53529.202198    14.785     0.017
        53540.170144    14.775     0.048
        53540.179957    14.803     0.041
        53540.199484    14.772     0.039
        53540.209175    14.756     0.039
        53713.466399    15.202     0.035
        53713.479278    15.148     0.057
        53713.518313    14.846     0.043
        53739.415275    14.810     0.059
        53739.428321    14.814     0.020
        53739.441277    14.822     0.018
        53739.454491    14.797     0.017
        53739.468183    14.857     0.013
        53770.349018    14.835     0.013
        53770.363655    14.837     0.013
        53770.377103    14.893     0.013
        53770.390095    15.019     0.015
        53770.403017    15.169     0.017
        53788.300667    14.769     0.013
        53788.313372    14.792     0.012
        53788.326050    14.789     0.012
        53788.338706    14.788     0.010
        53788.351569    14.807     0.012
        53813.315522    14.794     0.016
