        52639.479388    14.840     0.015
        52639.494312    14.881     0.015
        52639.510312    14.984     0.015
        52639.525505    15.007     0.016
        52666.395178    15.047     0.013
        52666.410418    14.917     0.013
        52666.425504    14.844     0.011
        52666.440781    14.813     0.011
        52666.455448    14.789     0.011
        52676.362432    15.064     0.021
        52676.377412    15.074     0.020
        52676.392492    15.110     0.020
        52676.407614    15.114     0.021
        52676.422910    15.108     0.020
        52698.401588    15.077     0.013
        52698.415592    15.115     0.015
        52698.430883    15.120     0.015
        52711.304237    14.970     0.018
        52711.317248    14.991     0.018
        52711.330625    15.008     0.018
        52711.343968    15.026     0.018
        52711.357024    15.043     0.018
        52724.305444    14.916     0.012
        52724.305559    14.824     0.013
        52724.317948    14.934     0.012
        52724.318063    14.841     0.013
        52724.330390    14.892     0.015
        52724.343130    14.928     0.015
        52724.355245    14.956     0.015
        52739.247386    15.143     0.021
        52739.258873    15.124     0.020
        52739.270729    15.123     0.020
        52739.282472    15.129     0.021
        52739.293960    15.101     0.020
        52754.274038    14.870     0.016
        52754.286800    14.966     0.016
        52754.299333    14.983     0.016
        52754.312256    15.030     0.018
        52754.324993    15.055     0.018
        52769.212184    15.173     0.026
        52769.223893    15.138     0.026
        52769.235593    15.124     0.026
        52769.247540    15.059     0.026
        52769.259909    15.065     0.028
        52794.173264    15.037     0.020
        52794.194679    14.979     0.020
        52794.205053    14.952     0.018
        52794.215405    14.911     0.021
        52820.172460    15.044     0.018
        52820.182486    14.987     0.041
        52820.202228    14.945     0.018
        52820.212121    14.815     0.018
        52824.171021    14.843     0.018
        52824.180969    14.940     0.017
        52824.190861    14.809     0.017
        52824.200705    14.779     0.017
        52824.210618    14.774     0.017
        52974.467831    14.956     0.013
        52974.480607    14.931     0.013
        52974.493242    15.002     0.013
        52974.506181    15.040     0.013
        53003.439095    15.089     0.124
        53006.396560    15.134     0.018
        53006.408849    15.102     0.017
        53006.421536    15.064     0.015
        53006.433666    14.994     0.013
        53006.451186    14.833     0.013
        53034.393225    14.969     0.015
        53034.405061    15.001     0.015
        53034.416883    15.014     0.015
        53034.428826    15.041     0.015
