        52698.449939    16.141     0.043
        52698.463360    16.179     0.043
        52698.476629    16.173     0.043
        52698.490012    16.239     0.044
        52698.503508    16.438     0.052
        52712.389807    16.397     0.079
        52712.403380    16.272     0.066
        52712.416561    16.217     0.061
        52712.429619    16.193     0.056
        52712.442680    16.165     0.053
        52754.340212    16.219     0.048
        52754.352511    16.200     0.048
        52754.364919    16.196     0.048
        52754.377413    16.158     0.046
        52754.390231    16.224     0.048
        52771.277217    16.212     0.074
        52771.289065    16.263     0.078
        52771.300472    16.176     0.069
        52771.311998    16.386     0.083
        52771.323647    16.355     0.081
        52820.227082    16.281     0.052
        52820.237111    16.224     0.048
        52820.246985    16.150     0.044
        52820.256930    16.147     0.046
        52820.267063    16.129     0.048
        52826.224037    16.868     0.074
        52826.224489    16.734     0.094
        52826.234242    16.877     0.068
        52826.234694    16.685     0.087
        52826.244362    16.697     0.061
        52826.244813    16.650     0.084
        52826.254454    16.415     0.045
        52826.254906    16.424     0.069
        52826.264613    16.305     0.038
        52826.265065    16.403     0.066
        52848.167827    16.460     0.063
        52848.178191    16.350     0.059
        52848.198626    16.243     0.070
        52848.208982    16.180     0.057
        52903.138084    16.300     0.061
        52903.150352    16.288     0.135
        52903.162581    16.525     0.083
        52903.174520    16.764     0.113
        53034.457820    16.211     0.063
        53034.469704    16.128     0.054
        53034.481515    16.104     0.053
        53034.493548    16.105     0.051
        53034.505397    16.195     0.054
        53052.452807    16.189     0.041
        53052.464479    16.249     0.044
        53052.476126    16.483     0.054
        53052.487807    16.677     0.063
        53052.499464    16.880     0.074
        53065.423170    16.464     0.048
        53065.434831    16.702     0.086
        53065.446404    16.859     0.102
        53079.392909    16.403     0.056
        53079.404054    16.589     0.063
        53079.414920    16.807     0.074
        53079.426130    16.840     0.079
        53079.436985    16.602     0.064
        53110.348240    16.314     0.051
        53110.358887    16.264     0.048
        53110.370138    16.230     0.046
        53110.381537    16.184     0.045
        53110.391963    16.214     0.046
        53122.304508    16.166     0.039
        53122.314941    16.163     0.039
        53122.325439    16.199     0.037
        53122.335967    16.236     0.039
        53122.346421    16.331     0.041
        53138.299970    16.307     0.049
        53138.309527    16.213     0.045
        53138.319095    16.189     0.041
        53138.328675    16.149     0.041
        53138.338266    16.170     0.041
        53153.295347    16.460     0.050
        53153.304076    16.344     0.046
        53153.312846    16.245     0.041
        53153.321678    16.190     0.039
        53153.330447    16.164     0.037
        53166.266763    16.268     0.051
        53166.276410    16.160     0.048
        53166.286338    16.242     0.051
        53166.295964    16.178     0.048
        53166.305558    16.205     0.051
        53178.230205    16.210     0.100
        53178.240186    16.306     0.094
        53178.250262    16.385     0.098
        53242.138452    16.919     0.109
        53242.148258    16.838     0.104
        53242.158067    16.583     0.085
        53242.167870    16.387     0.072
        53242.177682    16.354     0.070
        53471.413381    16.176     0.046
        53471.423152    16.172     0.044
        53471.433016    16.217     0.048
        53471.443294    16.265     0.050
        53471.453112    16.336     0.052
        53501.371605    16.588     0.065
        53501.387167    16.442     0.059
        53501.403079    16.277     0.050
        53501.415568    16.204     0.046
        53501.427433    16.215     0.046
        53505.266677    16.231     0.078
        53505.275966    16.184     0.068
        53505.285278    16.213     0.067
        53505.295352    16.439     0.096
        53505.304667    16.421     0.085
        53529.268009    16.285     0.057
        53529.279013    16.362     0.057
        53529.289990    16.514     0.065
        53529.300773    16.683     0.078
        53529.313734    16.739     0.080
        53551.227395    16.799     0.089
        53551.237357    16.713     0.080
        53551.247360    16.508     0.068
        53551.257406    16.349     0.057
        53551.267372    16.207     0.050
        53581.199647    16.251     0.044
        53581.211227    16.352     0.050
        53581.222765    16.496     0.059
        53581.234298    16.765     0.076
        53581.245867    16.971     0.105
        53625.115141    16.493     0.087
        53625.126527    16.310     0.074
        53625.137937    16.320     0.076
        53625.149307    16.208     0.070
        53625.160666    16.196     0.072
        53788.478640    16.178     0.048
        53788.491404    16.229     0.051
        53788.503721    16.321     0.056
        53788.516001    16.456     0.063
        53813.433078    16.396     0.086
        53813.444530    16.308     0.081
        53813.455986    16.141     0.068
        53813.467417    16.210     0.071
        53813.479064    16.249     0.073
        53844.348791    16.254     0.074
        53844.359883    16.232     0.074
        53844.370890    16.195     0.071
        53844.381952    16.281     0.074
        53844.393177    16.379     0.081
        53852.371211    16.675     0.096
        53852.381532    16.810     0.107
        53852.391859    16.746     0.101
        53852.404231    16.527     0.086
        53852.414600    16.428     0.081
        53881.275935    16.184     0.055
        53881.286977    16.162     0.055
        53881.298022    16.132     0.057
        53881.309096    16.130     0.055
        53881.320183    16.217     0.055
        53887.269475    16.566     0.081
        53887.279792    16.350     0.068
        53887.290103    16.322     0.066
        53887.300471    16.240     0.061
        53887.310837    16.191     0.058
        53902.267851    16.713     0.107
        53902.277643    16.598     0.104
        53902.287450    16.359     0.091
        53902.297236    16.359     0.089
        53902.307078    16.307     0.091
        53914.225722    15.999     0.116
        53931.220491    16.543     0.111
        53931.230909    16.648     0.130
        53940.217797    16.896     0.137
        53940.228556    16.729     0.155
        53940.239041    16.424     0.153
        53940.249798    16.271     0.124
        54000.103518    16.737     0.092
        54000.115649    16.442     0.073
        54000.127752    16.239     0.063
        54000.163365    16.145     0.064
        54154.447086    16.454     0.063
        54154.458690    16.300     0.054
        54154.470396    16.207     0.051
        54154.481815    16.167     0.049
        54154.493234    16.162     0.048
        54169.408754    16.710     0.130
        54208.305887    16.254     0.059
        54208.314524    16.165     0.056
        54208.323273    16.132     0.053
        54208.331893    16.156     0.051
        54208.340884    16.124     0.048
        54560.358420    16.229     0.030
        54560.369886    16.130     0.026
        54560.381315    16.173     0.026
        54560.392730    16.138     0.026
        54560.404140    16.174     0.026
        54581.291410    16.136     0.109
        54581.301179    16.232     0.117
        54581.310947    16.277     0.119
        54581.320621    16.369     0.132
        54581.330333    16.486     0.145
        54594.320452    16.479     0.104
        54594.330034    16.520     0.109
        54594.339445    16.231     0.081
        54594.349063    16.225     0.083
        54594.359373    16.214     0.078
        54612.290377    16.208     0.071
        54612.299166    16.253     0.073
        54612.307699    16.230     0.073
        54612.316273    16.132     0.068
        54612.324735    16.375     0.083
