        52619.448652    16.120     0.048
        52619.463634    16.362     0.061
        52619.478613    16.610     0.078
        52619.494024    16.433     0.064
        52619.509013    16.206     0.053
        52640.423520    15.989     0.030
        52640.438828    16.023     0.031
        52640.454420    16.044     0.031
        52640.469434    16.182     0.037
        52640.484276    16.405     0.044
        52646.385472    16.193     0.044
        52646.400284    16.072     0.039
        52646.414724    15.978     0.037
        52646.429294    16.022     0.039
        52646.443807    16.055     0.041
        52647.382431    16.142     0.046
        52647.396927    16.380     0.058
        52647.411813    16.672     0.074
        52647.426646    16.601     0.073
        52647.441345    16.240     0.054
        52666.319702    16.620     0.059
        52666.335089    16.309     0.046
        52666.350017    16.140     0.038
        52666.365036    16.029     0.036
        52666.379704    16.052     0.038
        52671.382567    16.358     0.058
        52672.321941    16.269     0.052
        52672.335881    16.073     0.037
        52672.350039    16.064     0.039
        52672.363901    16.007     0.033
        52672.377873    16.035     0.039
        52673.288742    16.043     0.038
        52673.303718    16.019     0.036
        52673.319584    16.084     0.040
        52673.336016    16.189     0.046
        52673.351020    16.514     0.059
        52698.267128    16.375     0.167
        52698.284265    16.136     0.040
        52698.284851    16.031     0.049
        52698.302150    16.086     0.038
        52698.316478    16.067     0.038
        52704.285934    16.012     0.038
        52704.299024    15.931     0.036
        52704.312376    16.055     0.043
        52704.325404    16.105     0.045
        52704.338415    16.289     0.054
        52705.238334    16.050     0.031
        52705.251507    16.104     0.033
        52705.266474    16.190     0.035
        52705.292664    16.613     0.054
        52725.276786    16.199     0.120
        52725.288516    16.071     0.087
        52725.300179    16.022     0.035
        52729.227410    16.391     0.044
        52729.239043    16.566     0.054
        52729.250513    16.572     0.054
        52729.262000    16.365     0.046
        52729.274167    16.178     0.039
        52734.195696    16.232     0.041
        52734.207969    16.101     0.035
        52734.221167    16.089     0.035
        52734.233407    16.005     0.035
        52734.246572    16.043     0.037
        52738.186715    16.262     0.068
        52738.198407    16.091     0.059
        52738.210014    16.053     0.056
        52738.221699    16.022     0.056
        52738.233301    16.088     0.059
        52755.144135    16.055     0.037
        52755.156265    16.136     0.041
        52755.168328    16.309     0.048
        52755.180417    16.600     0.063
        52755.192479    16.670     0.068
        52758.147021    16.359     0.054
        52758.159339    16.122     0.045
        52758.171539    16.105     0.045
        52758.183673    16.045     0.043
        52758.195741    16.014     0.040
        52940.497982    16.211     0.107
        52944.438405    16.076     0.055
        52944.450409    16.066     0.050
        52944.462350    16.055     0.050
        52944.474274    16.057     0.046
        52944.486383    16.143     0.050
        52965.465671    16.128     0.178
        52973.395911    16.515     0.055
        52973.408912    16.383     0.050
        52973.421971    16.176     0.041
        52973.434810    16.101     0.037
        52973.447760    16.078     0.035
        52993.386802    16.110     0.031
        52993.399890    16.072     0.028
        52993.412937    16.000     0.028
        52993.426364    16.009     0.026
        52993.439495    16.124     0.026
        52994.400736    16.551     0.041
        52994.413574    16.616     0.046
        52994.427078    16.478     0.061
        52994.440175    16.255     0.036
        52994.453775    16.094     0.033
        52995.444811    16.130     0.026
        52995.457537    16.318     0.031
        52995.471064    16.535     0.038
        52995.483809    16.555     0.038
        52995.496546    16.299     0.030
        52995.505104    16.095     0.028
        52995.518551    16.067     0.028
        52996.333558    16.076     0.028
        52996.346260    16.072     0.030
        52996.358814    16.063     0.028
        52996.371607    16.148     0.030
        52996.384193    16.290     0.033
        52997.432358    16.143     0.076
        52997.445472    16.376     0.093
        53025.290469    16.428     0.033
        53025.302179    16.213     0.028
        53025.314184    16.145     0.025
        53025.325653    16.097     0.028
        53025.337419    16.079     0.028
        53028.370227    16.114     0.023
        53028.382414    16.035     0.020
        53028.395278    16.002     0.020
        53028.407690    15.963     0.020
        53028.419915    16.018     0.053
        53033.277705    16.380     0.053
        53033.290379    16.205     0.046
        53033.302902    16.114     0.041
        53033.315392    16.070     0.038
        53033.327849    16.053     0.038
        53053.288294    16.060     0.054
        53053.300094    16.096     0.054
        53053.312826    16.038     0.059
        53053.326907    16.212     0.087
        53053.338642    16.517     0.046
        53079.248480    16.021     0.030
        53079.259170    16.092     0.031
        53079.269858    16.219     0.035
        53079.280665    16.423     0.043
        53079.291399    16.585     0.050
        53082.236494    16.447     0.035
        53082.248115    16.235     0.028
        53082.259727    16.104     0.025
        53082.273076    16.050     0.025
        53082.284431    16.002     0.023
        53084.238635    16.296     0.030
        53084.251102    16.136     0.025
        53084.273806    15.953     0.021
        53084.285611    15.948     0.021
        53091.230340    16.063     0.030
        53091.250081    16.273     0.035
        53091.262700    16.540     0.045
        53091.272438    16.598     0.045
        53110.184973    16.298     0.050
        53110.195663    16.110     0.044
        53110.206351    16.122     0.044
        53110.217038    16.059     0.043
        53110.227789    15.960     0.041
        53115.199577    16.283     0.035
