        52610.388961    14.491     0.022
        52610.434426    14.638     0.020
        52610.449542    14.706     0.030
        52648.268934    15.055     0.015
        52723.219816    14.493     0.015
        52761.164425    14.702     0.013
        52761.176194    14.596     0.022
        52761.188007    14.563     0.022
        52917.473743    14.493     0.013
        52917.487770    14.514     0.013
        52946.456459    14.642     0.024
        52946.468246    14.816     0.033
        53078.245693    14.633     0.022
        53087.227606    14.677     0.043
        53116.135914    14.998     0.012
        53116.158276    14.754     0.013
        53116.168218    14.722     0.012
        53116.179540    14.622     0.010
        53137.160565    14.597     0.013
        53282.449181    14.599     0.023
        53282.461289    14.615     0.023
        53282.483559    14.814     0.026
        53288.453945    14.958     0.020
        53288.475647    15.127     0.021
        53293.440854    14.493     0.012
        53299.476491    14.813     0.033
        53299.488173    14.944     0.028
        53328.397819    14.862     0.037
        53384.319460    15.068     0.044
        53384.333662    14.911     0.037
        53498.178334    14.605     0.046
        53646.463132    14.421     0.037
        53771.222746    14.484     0.024
        53771.235454    14.490     0.026
        54573.149662    14.691     0.018
        54573.160408    14.812     0.020
