        52681.430998    15.595     0.041
        52681.446117    15.677     0.040
        52681.460978    15.676     0.033
        52681.475723    15.710     0.035
        52681.490427    15.661     0.035
        52723.446780    15.533     0.054
        52752.351902    16.064     0.045
        52752.362567    16.105     0.048
        52752.373297    16.089     0.051
        52752.384190    16.087     0.049
        52752.394787    16.078     0.051
        52810.270893    15.238     0.016
        52812.283923    15.974     0.045
        52812.293770    15.971     0.043
        52812.303935    15.949     0.043
        52812.313833    16.005     0.045
        52812.323912    15.992     0.048
        52839.230257    16.048     0.043
        52839.240218    16.047     0.048
        52872.144716    15.948     0.050
        52872.156657    16.042     0.128
        52918.094490    15.808     0.054
        52918.108098    15.819     0.055
        52918.121205    15.871     0.061
        52918.134723    15.947     0.072
        52918.148057    15.885     0.074
        53023.461902    15.864     0.035
        53023.498160    15.941     0.030
        53023.510234    15.960     0.030
        53035.480731    16.073     0.043
        53035.492864    16.103     0.043
        53035.505117    16.131     0.046
        53035.517301    16.079     0.041
        53037.481866    15.881     0.033
        53037.507224    15.940     0.031
        53049.402117    16.139     0.048
        53049.414001    16.115     0.048
        53049.425915    16.087     0.046
        53049.437864    16.058     0.044
        53049.450472    16.053     0.043
        53107.338418    15.526     0.023
        53107.348660    15.600     0.023
        53107.358894    15.633     0.025
        53107.369143    15.660     0.025
        53107.379420    15.688     0.026
        53136.288298    15.998     0.043
        53136.297005    16.010     0.040
        53136.305727    16.000     0.040
        53136.314432    16.032     0.041
        53136.323383    16.035     0.041
        53154.290441    16.003     0.053
        53154.298983    15.949     0.048
        53154.307340    15.953     0.046
        53154.316210    15.864     0.043
        53154.324695    15.803     0.041
        53164.267650    15.954     0.038
        53164.277263    15.966     0.038
        53164.286841    15.982     0.040
        53164.296312    15.971     0.045
        53164.306236    16.037     0.048
        53194.229578    15.657     0.043
        53194.238641    15.670     0.043
        53194.248521    15.691     0.040
        53194.257764    15.662     0.040
        53243.139893    15.812     0.041
        53243.150182    15.826     0.043
        53243.160527    15.854     0.045
        53243.170719    15.844     0.045
        53243.181521    15.900     0.048
        53254.120612    15.536     0.020
        53254.132190    15.419     0.018
        53254.143367    15.327     0.016
        53254.154465    15.306     0.016
        53254.165690    15.311     0.018
        53422.420634    15.746     0.065
        53422.433124    15.774     0.087
        53422.445101    15.778     0.046
        53422.457021    15.787     0.044
        53450.388618    15.653     0.035
        53450.399151    15.665     0.035
        53450.409691    15.636     0.033
        53450.420257    15.610     0.048
        53450.430790    15.691     0.033
        53474.449302    15.534     0.037
        53521.265199    16.097     0.052
        53521.275509    16.136     0.068
        53521.285855    16.090     0.043
        53521.296195    16.130     0.043
        53521.306504    16.141     0.048
        53538.266568    15.250     0.031
        53538.276108    15.176     0.030
        53538.285639    15.194     0.031
        53538.295178    15.191     0.031
        53538.304690    15.238     0.030
        53605.189977    15.850     0.052
        53605.201021    15.839     0.050
        53605.212049    15.833     0.052
        53605.223076    15.937     0.061
        53605.234139    15.858     0.061
        53628.116312    15.822     0.052
        53628.128535    15.789     0.052
        53628.140752    15.802     0.054
        53628.152918    15.765     0.054
        53628.165034    15.854     0.059
        53772.487297    16.114     0.046
        53772.499983    16.091     0.044
        53772.512870    15.896     0.037
        53772.525682    15.490     0.026
        53807.395805    15.643     0.059
        53824.474629    16.060     0.033
        53843.364520    15.900     0.057
        53843.375728    15.812     0.052
        53843.386954    15.967     0.061
        53843.398187    15.956     0.061
        53843.409436    15.940     0.063
        53855.299467    15.982     0.045
        53855.310477    15.974     0.045
        53855.320968    16.013     0.045
        53855.331177    16.020     0.041
        53855.341302    16.050     0.041
        53878.296233    15.985     0.048
        53878.306825    16.042     0.051
        53878.317396    16.022     0.049
        53878.328077    16.020     0.049
        53878.338913    16.117     0.053
        53892.267665    15.857     0.063
        53892.307496    15.979     0.074
        53903.280970    15.751     0.040
        53903.290573    15.770     0.043
        53903.300174    15.819     0.045
        53903.309786    15.803     0.046
        53903.319608    15.898     0.051
        53917.224483    15.725     0.046
        53917.234401    15.620     0.071
        53917.244126    15.731     0.046
        53917.253866    15.708     0.046
        53932.225744    15.857     0.048
        53932.236158    15.777     0.043
        53932.246446    15.809     0.046
        53932.256810    15.774     0.051
        53932.267203    15.847     0.081
        53953.204529    15.803     0.067
        53953.216345    15.798     0.063
        53953.228380    15.837     0.063
        53953.240432    15.857     0.065
        53953.252351    15.909     0.068
        53960.193199    15.978     0.076
        53960.202999    16.063     0.071
        53960.222743    16.059     0.092
        53960.232572    15.970     0.076
        53997.116025    16.089     0.041
        53997.128074    16.080     0.041
        53997.140237    16.032     0.043
        53997.152884    16.086     0.046
        53997.165415    16.023     0.046
        54010.094087    16.287     0.074
        54010.106772    16.253     0.073
        54010.121494    16.157     0.071
        54010.147216    15.656     0.053
        54025.089774    16.064     0.053
        54025.101212    16.023     0.051
        54025.112728    16.079     0.058
        54025.125445    16.075     0.061
        54169.387407    15.726     0.035
        54169.398466    15.717     0.031
        54169.409582    15.730     0.033
        54169.420807    15.710     0.030
        54169.431919    15.695     0.035
        54186.387598    15.713     0.073
        54186.398142    15.840     0.058
        54186.408405    15.834     0.053
        54200.374130    15.838     0.031
        54200.384222    15.831     0.031
        54200.405495    15.927     0.035
        54200.415366    15.883     0.033
        54209.311331    15.752     0.086
        54209.320303    15.768     0.066
        54209.329150    15.825     0.064
        54209.338167    15.827     0.066
        54209.347114    15.856     0.038
        54217.297063    16.010     0.050
        54217.305890    15.986     0.048
        54217.314642    16.022     0.048
        54217.323361    15.967     0.044
        54217.332067    15.983     0.044
