        52620.421214    16.199     0.053
        52620.435968    16.150     0.046
        52636.364692    16.314     0.059
        52636.378846    16.673     0.078
        52636.393053    16.664     0.074
        52636.407208    16.347     0.054
        52636.421427    16.187     0.048
        52653.381727    16.394     0.059
        52653.396951    16.174     0.050
        52653.412074    16.128     0.044
        52653.427206    16.069     0.039
        52653.442327    16.141     0.039
        52695.341697    16.190     0.052
        52695.359912    16.353     0.065
        52712.240159    16.843     0.183
        52722.267959    16.229     0.035
        52722.284524    16.130     0.031
        52722.298660    16.092     0.031
        52722.314493    16.191     0.033
        52722.333876    16.409     0.044
        52751.193234    16.180     0.102
        52751.205276    16.159     0.059
        52751.216871    16.240     0.046
        52751.234997    16.480     0.057
        52751.246261    16.770     0.072
        52781.159356    16.172     0.044
        52781.170310    16.149     0.044
        52781.181063    16.196     0.046
        52781.191882    16.246     0.050
        52781.202704    16.358     0.055
        52977.394603    16.227     0.053
        52977.405707    16.225     0.049
        52977.416939    16.160     0.041
        52977.428141    16.125     0.036
        52977.439458    16.211     0.040
        52978.389892    16.113     0.052
        52978.402612    16.214     0.055
        52978.415346    16.225     0.054
        52978.428207    16.463     0.065
        52978.440878    16.902     0.089
        52988.389230    16.153     0.050
        53008.338480    16.254     0.059
        53008.357406    16.214     0.063
        53008.370009    16.135     0.052
        53038.336055    16.087     0.049
        53038.348463    16.157     0.058
        53038.361027    16.205     0.074
        53038.373684    16.400     0.084
        53038.386030    16.651     0.106
        53045.285286    16.386     0.056
        53045.302696    16.190     0.046
        53045.314871    16.141     0.045
        53045.327255    16.174     0.048
        53045.340206    16.157     0.046
        53065.229822    16.358     0.048
        53065.241774    16.659     0.061
        53065.253714    16.761     0.068
        53065.265616    16.570     0.056
        53065.277523    16.363     0.046
        53096.241682    16.342     0.134
        53096.251424    16.149     0.114
        53096.261298    16.084     0.091
        53134.194816    16.145     0.046
        53134.203814    16.203     0.048
        53134.212808    16.151     0.071
        53134.221865    16.341     0.071
        53134.230864    16.557     0.109
        53155.168274    16.316     0.135
        53155.177638    16.429     0.149
        53155.186911    16.763     0.203
        53155.195585    16.852     0.216
        53155.205017    16.617     0.177
        53169.170226    16.848     0.106
        53169.179984    16.654     0.084
        53169.189664    16.306     0.068
        53169.199661    16.253     0.066
        53169.209423    16.192     0.064
        53312.435545    16.974     0.183
        53312.447794    16.945     0.178
        53312.460109    16.607     0.130
        53312.472346    16.445     0.109
        53312.484709    16.329     0.094
        53356.508187    16.849     0.066
        53356.521692    16.541     0.051
        53358.400390    16.238     0.043
        53358.413398    16.503     0.055
        53358.426405    16.976     0.089
        53358.439559    16.676     0.063
        53358.453422    16.344     0.048
        53360.418678    16.131     0.046
        53360.431827    16.103     0.054
        53360.458107    16.384     0.120
        53362.453534    16.187     0.051
        53362.467242    16.149     0.049
        53386.409171    16.115     0.037
        53386.422289    16.112     0.037
        53386.435372    16.171     0.039
        53386.448466    16.263     0.041
        53386.465247    16.445     0.048
        53441.285171    16.426     0.043
        53441.296554    16.262     0.037
        53441.307958    16.211     0.035
        53441.319396    16.163     0.033
        53441.330797    16.153     0.033
        53445.225898    16.485     0.048
        53445.237087    16.713     0.057
        53445.248300    16.587     0.052
        53445.260948    16.357     0.043
        53445.272178    16.233     0.039
        53451.291859    16.406     0.091
        53451.302853    16.125     0.067
        53451.314328    16.063     0.063
        53451.325482    16.181     0.068
        53490.195302    16.169     0.041
        53490.205989    16.137     0.041
        53490.216387    16.161     0.041
        53490.226938    16.196     0.044
        53490.238088    16.219     0.044
        53536.187329    16.267     0.128
        53686.451261    16.182     0.041
        53686.464190    16.156     0.039
        53686.477011    16.112     0.037
        53686.490256    16.256     0.043
        53686.503272    16.317     0.044
        53697.478888    16.823     0.155
        53697.491883    16.671     0.135
        53697.505245    16.178     0.085
        53726.417745    16.193     0.048
        53726.431443    16.165     0.046
        53726.444875    16.201     0.059
        53726.458606    16.300     0.081
        53726.472196    16.377     0.087
        53756.341349    16.583     0.107
        53756.354283    16.968     0.155
        53756.367356    16.522     0.072
        53756.380318    16.296     0.105
        53756.393908    16.165     0.076
        53774.293998    16.971     0.120
        53774.306643    16.691     0.085
        53774.319086    16.286     0.059
        53774.331791    16.216     0.055
        53774.344252    16.129     0.052
        53775.348602    16.247     0.065
        53775.361316    16.406     0.105
        53775.374041    16.834     0.126
        53775.386956    16.581     0.183
        53775.399598    16.353     0.152
        53802.340917    16.911     0.092
        53802.352868    16.792     0.092
        53806.320780    17.010     0.231
        53806.332183    16.810     0.183
        53806.343553    16.370     0.120
        53806.354851    16.262     0.109
        53828.231925    16.892     0.083
        53842.191796    16.723     0.080
        53842.203557    16.865     0.089
        53842.214786    16.679     0.083
        53842.226396    16.413     0.074
        53842.237648    16.297     0.072
        53857.229901    16.411     0.078
        53876.157626    16.871     0.066
        53876.168672    16.768     0.063
        53876.202014    16.325     0.102
        53904.169986    16.236     0.049
        53904.180524    16.349     0.058
        53904.190398    16.331     0.061
        53904.200269    16.555     0.071
        53904.210698    16.825     0.097
        54051.461883    17.140     0.154
        54051.474150    16.762     0.107
        54051.486350    16.456     0.080
        54072.391463    16.766     0.160
        54072.405773    17.018     0.203
        54072.418990    16.846     0.163
        54072.432184    16.518     0.117
        54072.445598    16.353     0.101
        54080.365179    16.710     0.100
        54080.377215    16.385     0.074
        54108.337922    16.193     0.069
        54108.350216    16.177     0.069
        54108.362323    16.166     0.068
        54108.374433    16.342     0.081
        54125.320100    16.098     0.045
        54125.331675    16.126     0.045
        54125.343381    16.259     0.048
        54125.354954    16.324     0.051
        54125.366552    16.531     0.063
        54140.301831    16.761     0.057
        54140.313793    16.985     0.081
        54140.325641    16.630     0.057
