        52612.452093    15.688     0.030
        52612.467262    15.732     0.030
        52612.482415    15.782     0.030
        52612.497731    15.808     0.030
        52612.512882    15.857     0.031
        52623.432767    16.354     0.063
        52623.447494    16.308     0.058
        52623.462226    16.327     0.061
        52623.478845    16.343     0.084
        52623.493648    16.433     0.076
        52650.322449    15.470     0.026
        52650.337965    15.593     0.026
        52650.353091    15.604     0.026
        52650.368668    15.690     0.028
        52650.383455    15.723     0.028
        52652.398261    16.229     0.043
        52652.413316    16.249     0.041
        52652.428507    16.360     0.046
        52652.443479    16.397     0.046
        52652.458994    16.396     0.048
        52664.283411    16.145     0.043
        52664.300901    16.194     0.043
        52664.318004    16.195     0.043
        52664.334804    16.258     0.046
        52664.351185    16.243     0.049
        52681.276884    16.247     0.071
        52681.291724    16.263     0.071
        52681.306685    16.230     0.058
        52681.321622    16.363     0.056
        52696.332316    15.970     0.030
        52696.344840    15.982     0.030
        52696.357402    15.989     0.031
        52696.369825    16.007     0.037
        52711.242930    16.152     0.050
        52711.256533    16.136     0.050
        52711.270097    16.082     0.048
        52711.283650    16.133     0.050
        52711.297180    16.134     0.050
        52723.230660    16.276     0.055
        52723.242141    16.216     0.044
        52723.253526    16.078     0.043
        52723.265036    15.711     0.026
        52739.189120    15.404     0.028
        52739.200589    15.472     0.031
        52739.212421    15.483     0.030
        52739.224364    15.522     0.033
        52739.235892    15.567     0.045
        52752.185834    15.276     0.020
        52752.195967    15.296     0.020
        52752.206154    15.376     0.022
        52752.216287    15.394     0.022
        52752.226416    15.449     0.024
        52769.153716    15.226     0.050
        52769.165516    15.246     0.052
        52769.177259    15.312     0.055
        52769.188845    15.426     0.067
        52769.200365    15.421     0.068
        52787.161461    16.074     0.063
        52787.172348    16.155     0.064
        52787.183561    15.959     0.064
        52787.205772    16.257     0.071
        52946.441288    15.626     0.039
        52946.453327    15.699     0.065
        52946.476903    15.843     0.141
        52966.366647    15.820     0.036
        52966.374644    15.958     0.040
        52966.382669    15.981     0.040
        52966.390660    15.946     0.038
        52966.398746    16.052     0.040
        52977.397995    16.418     0.070
        52977.410123    16.413     0.065
        52977.422097    16.332     0.052
        52977.434033    16.206     0.044
        52977.446081    15.973     0.035
        52990.400231    16.227     0.043
        52990.412840    16.247     0.040
        52990.425846    16.285     0.041
        52990.438308    16.320     0.046
        52990.450779    16.213     0.051
        53003.375277    16.099     0.025
        53003.411719    16.151     0.048
        53003.424044    16.127     0.074
        53006.334179    15.384     0.026
        53006.346994    15.144     0.022
        53006.359125    15.166     0.024
        53006.371223    15.190     0.018
        53006.383320    15.237     0.020
        53023.332869    15.236     0.013
        53035.346730    15.659     0.028
        53035.359720    15.716     0.028
        53035.372412    15.733     0.028
        53035.386143    15.761     0.030
        53035.398701    15.775     0.028
        53037.343118    16.121     0.043
        53037.381035    16.150     0.041
        53037.396856    16.223     0.045
        53049.278440    16.142     0.030
        53049.290747    16.168     0.030
        53049.302545    16.174     0.033
        53049.314349    16.210     0.031
        53049.326190    16.138     0.030
        53077.290073    15.984     0.181
        53077.300811    15.923     0.101
        53092.229375    16.129     0.038
        53092.239237    16.148     0.038
        53092.268944    16.092     0.035
        53107.188652    15.513     0.021
        53107.199055    15.543     0.023
        53107.209573    15.581     0.023
        53107.220053    15.642     0.025
        53107.230538    15.674     0.025
        53121.191580    16.262     0.043
        53121.202234    16.199     0.045
        53121.212653    16.262     0.046
        53121.223049    16.194     0.045
        53121.233191    16.062     0.040
        53127.190472    16.045     0.114
        53127.200393    16.183     0.125
        53127.210141    16.074     0.116
        53127.228407    16.166     0.127
        53136.192637    15.926     0.041
        53136.202989    15.962     0.045
        53136.211771    15.953     0.043
        53136.220505    15.990     0.045
        53136.229236    15.944     0.045
        53150.163986    15.154     0.021
        53150.173085    15.115     0.031
