        52612.459495    16.344     0.054
        52612.474673    16.190     0.043
        52612.489819    16.152     0.039
        52612.505146    16.135     0.041
        52612.520334    16.151     0.041
        52618.512362    16.154     0.063
        52622.440877    16.420     0.064
        52622.455617    16.255     0.053
        52622.470289    16.145     0.048
        52622.484716    16.095     0.045
        52622.500148    16.079     0.045
        52650.393333    16.618     0.063
        52650.408154    16.581     0.058
        52650.426883    16.276     0.045
        52650.441610    16.107     0.038
        52650.456238    16.146     0.040
        52665.422271    17.736     0.167
        52696.339702    16.662     0.052
        52696.352420    16.816     0.059
        52696.364813    16.478     0.044
        52696.377280    16.362     0.113
        52696.390281    16.235     0.037
        52711.250180    16.167     0.046
        52711.263851    16.182     0.048
        52711.277482    16.174     0.046
        52711.290812    16.219     0.046
        52711.304311    16.278     0.050
        52723.334900    16.536     0.072
        52739.241593    16.212     0.046
        52739.253100    16.229     0.044
        52739.264512    16.213     0.044
        52739.275907    16.261     0.046
        52739.287394    16.492     0.057
        52752.233791    16.183     0.041
        52752.244054    16.197     0.041
        52752.254311    16.225     0.041
        52752.264679    16.372     0.048
        52752.274981    16.506     0.055
        52770.206976    16.187     0.081
        52770.218857    16.255     0.089
        52770.231176    16.282     0.091
        52770.243151    16.301     0.094
        52770.255470    16.530     0.120
        52787.166924    16.233     0.049
        52787.177820    16.231     0.051
        52787.189250    16.171     0.049
        52787.200410    16.227     0.048
        52787.211228    16.195     0.049
        52811.172159    16.259     0.073
        52811.192147    16.163     0.064
        52811.212514    16.355     0.081
        52977.452621    16.187     0.043
        52977.464912    16.233     0.044
        52977.477081    16.163     0.041
        52977.489500    16.211     0.044
        52977.501817    16.231     0.043
        52991.486867    16.237     0.033
        52991.499589    16.228     0.033
        52991.512202    16.224     0.033
        52991.524748    16.461     0.051
        53006.386437    16.078     0.043
        53006.398757    16.059     0.040
        53006.411076    16.059     0.038
        53006.423437    16.057     0.040
        53006.436826    16.060     0.038
        53035.405517    16.184     0.035
        53035.430208    16.184     0.033
        53035.442798    16.233     0.037
        53035.455556    16.196     0.035
        53049.332452    16.145     0.028
        53049.344316    16.174     0.028
        53049.356179    16.149     0.028
        53049.368041    16.181     0.030
        53049.379906    16.181     0.031
        53065.282616    16.213     0.039
        53065.293847    16.174     0.037
