        52653.528229    15.597     0.026
        52693.452263    15.502     0.030
        52693.452379    15.516     0.028
        52693.466363    15.452     0.028
        52693.480031    15.420     0.028
        52693.480148    15.454     0.026
        52693.494602    15.483     0.030
        52693.508452    15.515     0.030
        52721.362699    15.502     0.028
        52721.362817    15.538     0.028
        52721.375369    15.598     0.031
        52721.375487    15.638     0.030
        52721.388170    15.737     0.035
        52721.388286    15.788     0.035
        52721.400293    15.872     0.038
        52721.412414    15.944     0.041
        52721.412531    15.977     0.041
        52750.302989    15.490     0.030
        52750.303107    15.498     0.028
        52750.314472    15.450     0.033
        52750.314587    15.449     0.030
        52750.325380    15.447     0.035
        52750.325498    15.493     0.035
        52750.337035    15.473     0.030
        52750.337152    15.482     0.028
        52750.347989    15.490     0.033
        52750.348105    15.537     0.033
        52781.270667    15.442     0.028
        52781.281261    15.448     0.026
        52781.291949    15.497     0.028
        52781.303519    15.573     0.030
        52781.314649    15.574     0.030
        52801.222453    16.039     0.117
        52801.232694    15.953     0.105
        52801.242834    15.749     0.087
        52801.252909    15.683     0.080
        52801.263069    15.548     0.068
        52809.225487    15.729     0.030
        52809.235348    15.593     0.028
        52809.245156    15.562     0.026
        52809.255156    15.502     0.024
        52830.217490    15.997     0.063
        52830.227409    15.827     0.055
        52830.237356    15.719     0.050
        52830.247285    15.584     0.044
        52830.257172    15.593     0.044
        52842.176809    15.464     0.032
        52872.142401    15.557     0.031
        52872.189069    15.479     0.063
        53008.490577    15.533     0.033
        53008.505024    15.551     0.031
        53008.520149    15.524     0.030
        53045.384085    15.944     0.057
        53045.395317    15.847     0.052
        53045.406646    15.705     0.043
        53045.417909    15.592     0.039
        53045.429092    15.535     0.037
        53096.331872    15.624     0.044
        53096.342097    15.698     0.046
        53096.352497    15.855     0.052
        53096.363262    15.971     0.057
        53096.373988    15.847     0.050
        53108.354153    15.478     0.020
        53108.365211    15.517     0.022
        53108.376309    15.570     0.024
        53108.387324    15.629     0.026
        53108.398490    15.744     0.030
        53125.294222    15.462     0.037
        53125.304165    15.489     0.039
        53125.314112    15.531     0.039
        53125.324106    15.594     0.043
        53125.334074    15.723     0.044
        53134.289390    15.650     0.030
        53134.298950    15.756     0.033
        53134.308448    15.901     0.041
        53134.317991    15.932     0.043
        53134.327543    15.756     0.046
        53155.256038    15.437     0.035
        53155.264829    15.461     0.039
        53155.273594    15.485     0.039
        53155.282374    15.535     0.041
        53155.291138    15.552     0.043
        53193.254598    15.685     0.037
        53193.264686    15.819     0.044
        53214.197874    15.421     0.054
        53244.137743    15.603     0.041
        53244.147925    15.506     0.039
        53244.158128    15.498     0.039
        53244.168318    15.500     0.039
        53244.178521    15.438     0.037
        53390.470641    15.457     0.026
        53390.483348    15.495     0.026
        53390.496041    15.577     0.028
        53390.508738    15.697     0.031
        53390.521901    15.884     0.035
        53400.434264    15.603     0.035
        53400.446724    15.730     0.039
        53400.459201    15.851     0.041
        53400.471637    15.905     0.057
        53429.385748    15.428     0.031
        53429.397029    15.429     0.030
        53429.408329    15.528     0.033
        53429.419613    15.558     0.033
        53429.430903    15.634     0.035
        53461.340741    15.506     0.026
        53461.351075    15.638     0.028
        53461.361588    15.725     0.031
        53461.371947    15.802     0.033
        53461.383053    15.844     0.035
        53489.303482    15.448     0.028
        53489.314134    15.437     0.031
        53489.338510    15.452     0.035
        53489.349767    15.525     0.028
        53535.223659    15.521     0.028
        53535.233687    15.481     0.028
        53535.243709    15.491     0.028
        53535.253730    15.465     0.026
        53535.263739    15.464     0.026
        53563.240999    15.489     0.030
        53563.251588    15.499     0.028
        53563.262160    15.470     0.033
        53599.148309    15.576     0.043
        53599.160918    15.751     0.054
        53599.173515    15.837     0.057
        53599.186117    15.887     0.061
        53599.198711    15.794     0.059
        53607.144341    15.726     0.035
        53607.167209    15.990     0.050
        53635.106399    15.516     0.033
        53635.116955    15.491     0.028
        53635.127405    15.538     0.026
        53635.137833    15.535     0.028
        53635.148243    15.667     0.037
        53755.465262    15.448     0.031
        53755.478019    15.454     0.031
        53755.490890    15.511     0.033
        53755.503784    15.517     0.031
        53755.516539    15.605     0.035
        53775.517243    15.443     0.039
        53803.404280    15.565     0.030
        53803.417338    15.730     0.033
        53803.429339    15.929     0.041
        53803.441306    15.937     0.036
        53803.453285    15.774     0.031
        53807.445475    15.604     0.081
        53858.296242    15.641     0.048
        53858.306350    15.800     0.056
        53858.316271    15.968     0.149
        53864.289353    15.457     0.045
        53864.298973    15.460     0.045
        53864.308584    15.560     0.049
        53864.318420    15.588     0.049
        53864.328128    15.553     0.048
        53906.223648    15.909     0.053
        53906.234665    15.700     0.058
        53906.268764    15.609     0.074
        53934.214941    15.830     0.040
        53934.226278    15.996     0.054
        53934.241020    15.934     0.051
        53934.262176    15.690     0.051
        53955.154669    15.468     0.057
        53955.166867    15.396     0.054
        53955.179105    15.467     0.059
        53955.191334    15.491     0.065
        53955.203417    15.614     0.074
        53991.113604    15.639     0.046
        53991.125995    15.561     0.040
        53991.137715    15.521     0.033
        53991.149565    15.501     0.036
        53991.161485    15.477     0.036
        53992.145413    15.491     0.048
        54108.453187    15.468     0.039
        54108.465998    15.526     0.043
        54108.478741    15.560     0.044
        54108.491529    15.621     0.043
        54108.504282    15.845     0.048
        54139.390470    15.441     0.044
        54139.402313    15.504     0.055
        54139.414040    15.580     0.063
        54139.425780    15.608     0.043
        54139.437583    15.736     0.061
        54167.384974    15.460     0.028
        54167.396301    15.433     0.035
        54167.407463    15.416     0.028
        54167.418599    15.446     0.028
        54167.429732    15.496     0.031
        54484.455598    16.021     0.058
        54484.467690    15.868     0.048
        54484.479870    15.775     0.045
        54484.492532    15.643     0.038
        54484.505807    15.586     0.036
        54495.463899    15.760     0.036
        54495.475950    15.886     0.040
        54495.487988    15.972     0.041
        54495.500015    16.056     0.045
        54495.512029    16.196     0.048
        54523.393976    15.814     0.036
        54523.405842    15.703     0.031
        54523.417457    15.562     0.028
        54523.429112    15.528     0.028
        54523.440719    15.497     0.026
        54540.382600    15.459     0.051
        54540.393433    15.453     0.051
        54540.404311    15.494     0.056
        54540.415184    15.513     0.058
        54540.425971    15.536     0.058
        54554.362650    15.640     0.028
        54554.374517    15.581     0.028
        54554.386404    15.524     0.026
        54554.398254    15.494     0.026
        54554.410211    15.488     0.026
        54572.300822    15.540     0.036
        54572.311736    15.489     0.038
        54587.298854    15.498     0.053
        54587.309004    15.504     0.053
        54587.319212    15.507     0.053
        54587.329653    15.538     0.054
        54587.339709    15.595     0.058
        54620.263205    15.705     0.068
        54620.273543    15.707     0.066
        54620.284354    16.010     0.089
        54620.304719    15.986     0.081
