        53422.406415    16.498     0.183
        53422.418353    16.455     0.124
        53422.430272    16.117     0.094
        53422.442825    16.044     0.139
        53422.454744    15.925     0.050
        53450.386299    16.361     0.065
        53450.396826    16.503     0.072
        53450.407350    16.243     0.057
        53450.417902    16.038     0.046
        53450.428458    15.914     0.041
        53474.447038    15.870     0.052
        53474.457261    15.910     0.113
        53521.263329    15.906     0.035
        53521.273651    15.912     0.054
        53521.283980    15.903     0.044
        53521.294336    15.905     0.035
        53521.304644    15.910     0.037
        53538.264989    15.918     0.057
        53538.274514    15.933     0.057
        53538.284059    15.943     0.059
        53538.293600    15.960     0.059
        53538.303109    15.901     0.055
        53605.143528    16.052     0.041
        53605.154558    15.927     0.037
        53605.165604    15.912     0.043
        53605.176619    16.004     0.054
        53605.187677    16.018     0.059
        53628.114018    15.885     0.057
        53628.126207    15.837     0.055
        53628.138444    15.883     0.059
        53628.150580    15.892     0.061
        53628.162738    16.076     0.076
        53772.483954    15.908     0.041
        53772.496643    15.836     0.037
        53772.509513    15.882     0.039
        53772.522298    15.921     0.039
        53807.393513    15.897     0.074
        53807.426865    15.891     0.096
        53824.460212    15.909     0.125
        53824.472282    15.940     0.030
        53843.362382    15.925     0.057
        53843.373581    15.857     0.054
        53843.384810    15.866     0.054
        53843.396035    15.890     0.055
        53843.407280    15.903     0.057
        53855.297525    15.891     0.040
        53855.308542    15.936     0.041
        53855.318915    15.971     0.041
        53855.329222    15.948     0.036
        53855.339373    15.912     0.036
        53878.294361    15.885     0.043
        53878.304958    15.824     0.043
        53878.315539    15.875     0.045
        53878.326222    15.926     0.046
        53878.336846    15.879     0.043
        53892.265889    15.888     0.070
        53892.305716    16.027     0.107
        53903.279231    15.894     0.046
        53903.288855    15.942     0.048
        53903.298452    15.873     0.046
        53903.308041    15.881     0.048
        53903.317893    15.910     0.051
        53917.222749    15.925     0.054
        53917.232435    16.010     0.102
        53917.242380    15.908     0.066
        53917.252136    15.982     0.056
        53917.261863    15.974     0.104
        53932.224546    15.895     0.043
        53932.245249    15.953     0.051
        53932.255618    16.016     0.063
        53932.266005    15.877     0.074
        53960.191242    15.870     0.074
        53997.113837    15.923     0.035
        53997.125874    15.897     0.035
        53997.138036    15.929     0.038
        53997.150690    15.936     0.041
        53997.162766    15.896     0.040
        54010.091712    15.999     0.063
        54010.104482    16.008     0.063
        54010.117358    15.956     0.064
        54109.490848    15.826     0.097
        54169.385153    15.901     0.039
        54169.396230    15.912     0.039
        54169.407325    15.908     0.037
        54169.418560    15.943     0.039
        54169.429669    15.901     0.044
        54186.375277    15.913     0.079
        54186.385475    15.765     0.074
        54186.396020    15.866     0.059
        54186.406290    15.870     0.053
        54186.416469    15.876     0.076
        54200.330053    15.893     0.026
        54200.340764    15.906     0.026
        54200.351061    15.921     0.028
        54200.361747    15.893     0.028
        54200.371905    15.916     0.030
        54209.309429    15.931     0.083
        54209.318399    15.896     0.066
        54209.327252    15.963     0.081
        54209.336263    15.924     0.059
        54209.345222    15.940     0.066
        54217.295102    15.940     0.041
        54217.303839    15.911     0.039
        54217.312675    15.871     0.037
        54217.321405    15.913     0.035
        54217.330110    15.885     0.035
        54218.317473    15.892     0.059
        54218.326773    15.869     0.058
        54218.335739    15.882     0.058
        54218.344538    15.895     0.058
        54218.353614    15.827     0.054
        54509.448408    16.029     0.041
        54509.460918    15.940     0.038
        54509.473537    15.961     0.040
        54509.486433    15.891     0.038
        54536.381565    15.879     0.058
        54536.392434    15.891     0.056
        54536.403287    15.900     0.059
        54536.414144    15.878     0.054
        54536.425128    15.930     0.059
        54560.361745    15.868     0.045
        54560.373170    15.863     0.045
        54560.384553    15.955     0.046
        54560.395947    15.929     0.046
        54560.407559    15.927     0.046
        54583.302319    15.868     0.049
        54583.315437    15.931     0.054
        54583.327862    15.806     0.049
        54583.338724    15.827     0.046
        54583.350296    15.920     0.049
        54614.269719    15.986     0.078
        54614.280105    16.152     0.089
        54614.290488    16.501     0.116
        54614.300736    16.577     0.125
        54614.311097    16.275     0.097
