        52602.447289    17.385     0.226
        52635.367928    16.869     0.091
        52654.356416    16.580     0.115
        52654.371311    16.595     0.130
        52692.291483    17.050     0.091
        52692.307305    17.197     0.109
        52692.323351    17.305     0.124
        52692.339200    17.110     0.105
        52743.188442    16.534     0.104
        52743.200486    16.449     0.096
        52743.212548    16.370     0.091
        52743.224690    16.432     0.098
        52743.236734    16.510     0.107
        52749.192634    17.225     0.113
        52749.203554    17.112     0.098
        52749.214485    17.314     0.320
        52778.187013    17.351     0.191
        52778.209786    17.074     0.139
        52780.165634    17.182     0.242
        52925.442367    17.004     0.209
        52925.453721    16.925     0.192
        52925.465427    17.174     0.231
        52925.477128    17.193     0.233
        52925.488680    17.587     0.320
        52949.437783    17.081     0.139
        52949.449857    17.110     0.137
        52949.462035    16.972     0.111
        52949.474254    16.602     0.068
        53009.380329    17.263     0.183
        53017.328438    16.713     0.098
        53017.352880    16.928     0.118
        53044.286316    16.971     0.157
        53044.317036    17.135     0.326
        53044.354176    16.982     0.289
        53074.247875    16.877     0.098
        53156.166986    17.089     0.176
        53156.175838    17.126     0.191
        53156.184617    17.063     0.178
        53156.193434    17.099     0.189
        53156.202427    17.269     0.222
        53162.188112    16.799     0.113
        53162.208466    16.754     0.163
        53280.451794    16.441     0.124
        53280.462327    16.571     0.148
        53339.413828    16.737     0.165
        53339.440145    16.726     0.161
        53339.453309    16.817     0.174
        53428.331962    16.426     0.094
        53482.194024    16.821     0.163
        53482.216513    17.054     0.202
        53482.227080    16.822     0.167
        53482.237560    17.305     0.266
        53533.176918    17.287     0.194
        53533.206008    16.677     0.117
        53638.448397    17.303     0.213
        53666.443112    17.422     0.242
        53666.467484    17.245     0.215
        53666.491612    17.492     0.265
        53688.449250    16.630     0.120
        53688.474788    16.662     0.118
        53777.324861    16.346     0.139
        53777.342826    16.582     0.168
        53777.361867    16.831     0.162
        53777.378729    16.957     0.181
        53777.399695    17.000     0.183
        53806.287557    16.826     0.163
        53806.300762    16.816     0.167
        53806.312909    16.890     0.180
        53806.325545    16.820     0.165
        53832.238935    17.229     0.155
        53832.260620    17.446     0.190
        53861.191410    16.838     0.112
        53861.211055    17.262     0.168
        53861.223169    17.020     0.137
        53861.233360    17.169     0.157
        53861.243340    17.227     0.172
        54019.449140    17.247     0.233
        54019.473436    17.066     0.190
        54019.485298    17.620     0.310
        54077.377503    17.467     0.279
        54138.276406    17.065     0.124
        54138.288651    17.116     0.129
        54217.218256    16.869     0.183
        54420.420707    16.623     0.079
        54420.435012    16.393     0.064
        54420.446935    16.339     0.061
        54420.459021    16.547     0.074
        54420.470983    16.530     0.073
        54522.298807    16.340     0.051
        54553.241660    17.191     0.130
        54553.253790    17.360     0.152
        54553.266433    17.141     0.127
        54553.278521    17.019     0.173
        54553.290506    16.764     0.109
        54589.191696    16.949     0.117
        54589.201618    16.964     0.116
        54589.211780    16.988     0.120
        54589.222082    16.984     0.120
        54589.231971    17.113     0.132
        54597.203465    17.520     0.482
        54597.231768    17.099     0.343
