        52711.387974    14.768     0.013
        52711.416702    15.291     0.018
        52711.431231    15.175     0.015
        52711.445353    14.896     0.013
        52725.437134    14.718     0.011
        52738.362414    15.099     0.016
        52739.306221    14.759     0.013
        52739.318008    14.929     0.015
        52739.329799    15.265     0.020
        52739.341619    15.318     0.020
        52739.353357    15.016     0.017
        52754.268429    15.141     0.017
        52754.281289    14.896     0.013
        52770.271583    15.026     0.020
        52770.283382    14.857     0.017
        52770.295155    14.771     0.015
        52770.307121    14.670     0.015
        52770.318748    14.633     0.013
        52797.225012    15.072     0.025
        52797.235615    14.900     0.021
        52797.245856    14.754     0.018
        52797.256439    14.703     0.018
        52797.266804    14.655     0.018
        52813.227703    15.286     0.026
        52813.237814    15.037     0.021
        52813.247861    14.863     0.018
        52813.257975    14.793     0.018
        52813.268322    14.715     0.016
        52825.220792    14.723     0.017
        52825.230828    14.817     0.017
        52825.240867    15.006     0.020
        52825.250925    15.308     0.026
        52825.261020    15.282     0.026
        52849.160913    14.735     0.015
        52849.171523    14.795     0.015
        52849.181922    14.875     0.017
        52849.193807    15.051     0.020
        52849.204236    15.169     0.024
        52886.121708    14.748     0.026
        52886.134490    15.022     0.039
        52886.159721    15.149     0.050
        53033.472889    14.712     0.013
        53033.485090    14.659     0.012
        53033.497333    14.645     0.012
        53052.398560    14.698     0.011
        53052.410479    14.727     0.011
        53052.434033    15.102     0.015
        53052.446335    15.347     0.018
        53079.387265    15.112     0.016
        53079.398174    15.323     0.020
        53079.409257    15.077     0.016
        53079.420125    14.848     0.013
        53079.431335    14.733     0.012
        53093.332115    14.910     0.009
        53093.342679    15.136     0.011
        53093.352927    15.365     0.013
        53093.363385    15.275     0.013
        53093.373850    15.001     0.009
        53110.300120    14.884     0.015
        53110.321334    15.162     0.018
        53110.332024    15.035     0.016
        53110.342673    14.878     0.015
        53121.301177    14.789     0.009
        53121.311669    14.694     0.011
        53121.332752    14.672     0.009
        53121.343242    14.695     0.009
        53138.256471    14.926     0.015
        53138.265991    14.798     0.015
        53138.275441    14.744     0.013
        53138.294450    14.663     0.012
        53166.223569    14.617     0.013
        53166.233326    14.636     0.013
        53166.242979    14.692     0.015
        53166.252680    14.783     0.015
        53166.262335    14.991     0.018
        53177.224091    15.156     0.018
        53177.233867    15.149     0.017
        53177.243733    15.007     0.015
        53241.157880    14.806     0.030
        53241.177838    14.700     0.037
        53471.366855    14.690     0.013
        53471.377262    14.651     0.013
        53471.407166    14.750     0.013
        53502.384422    14.927     0.017
        53502.394617    14.804     0.013
        53502.405182    14.738     0.013
        53502.415433    14.692     0.013
        53502.425734    14.690     0.013
        53523.226622    14.697     0.013
        53523.237118    14.672     0.013
        53523.247590    14.653     0.011
        53523.258095    14.702     0.011
        53523.268643    14.727     0.015
        53580.160003    14.651     0.015
        53580.171395    14.680     0.013
        53580.182800    14.703     0.013
        53580.205605    14.971     0.022
        53789.474925    15.012     0.033
        53789.487344    15.100     0.040
        53799.415741    14.622     0.008
        53845.300205    14.897     0.018
        53845.311253    15.068     0.024
        53845.322176    15.041     0.022
        53845.333145    14.871     0.018
        53845.344491    14.765     0.018
        53851.295016    14.678     0.015
        53851.326235    15.044     0.020
        53851.337128    15.063     0.020
        53880.266075    14.661     0.015
        53880.277264    14.662     0.015
        53880.288447    14.671     0.015
        53880.299633    14.744     0.015
        53880.310812    14.875     0.017
        53885.276684    14.959     0.020
        53885.288504    14.850     0.018
        53885.300268    14.749     0.017
        53885.312068    14.701     0.017
        53885.323888    14.629     0.015
        53901.232211    14.726     0.021
        53942.159436    14.798     0.020
        53942.159617    14.847     0.018
        53942.170790    15.037     0.068
        53955.147958    14.707     0.028
        53955.159525    14.867     0.031
        53955.182834    15.357     0.054
        54112.507109    14.695     0.018
        54144.423016    14.636     0.015
        54144.434987    14.687     0.015
        54144.446859    14.820     0.016
        54153.403100    14.718     0.020
        54153.414765    14.627     0.025
        54153.426764    14.664     0.020
        54153.438484    14.614     0.025
        54559.299307    14.650     0.009
        54559.346056    14.833     0.009
        54581.301408    14.783     0.018
        54581.311973    14.736     0.017
        54581.322604    14.666     0.017
        54581.333177    14.678     0.017
        54581.343722    14.690     0.017
        54592.285634    14.514     0.020
        54592.295320    14.546     0.020
        54592.305144    14.619     0.020
        54592.314981    14.704     0.021
        54592.325056    14.826     0.025
