        52722.473709    16.383     0.057
        52722.493393    16.407     0.059
        52751.373297    16.486     0.065
        52751.384297    16.497     0.065
        52751.395589    16.513     0.068
        52751.406257    16.400     0.061
        52751.416892    16.349     0.059
        52801.268589    16.333     0.160
        52801.278833    16.262     0.140
        52801.289170    16.393     0.155
        52801.299519    16.431     0.165
        52801.309938    16.235     0.140
        52809.290513    16.278     0.064
        52809.300444    16.360     0.069
        52815.167451    16.201     0.068
        52815.177683    16.159     0.058
        52815.188223    16.181     0.056
        52815.198379    16.191     0.058
        52815.208581    16.171     0.058
        52830.222729    16.337     0.097
        52830.232761    16.345     0.107
        52830.242906    16.500     0.116
        52830.252845    16.626     0.129
        52830.262724    16.548     0.125
        52849.164995    16.008     0.043
        52849.175022    15.990     0.045
        52849.184965    16.033     0.049
        52849.195004    16.038     0.048
        52849.205006    16.048     0.049
        52850.180536    16.303     0.066
        52850.201068    16.364     0.080
        52850.211264    16.340     0.092
        52897.116636    16.333     0.059
        52897.128564    16.364     0.063
        52897.141208    16.379     0.063
        52897.152718    16.410     0.070
        52897.164240    16.436     0.080
        52928.070927    16.114     0.059
        52928.082574    16.148     0.057
        52928.094025    16.080     0.055
        52928.105617    16.167     0.063
        52928.117212    16.163     0.065
        53045.489233    16.430     0.071
        53096.366177    16.456     0.086
        53096.375696    16.362     0.076
        53096.385221    16.383     0.076
        53096.394973    16.467     0.079
        53096.404525    16.449     0.079
        53125.295017    16.428     0.087
        53125.304739    16.400     0.084
        53125.314465    16.257     0.074
        53125.324380    16.224     0.068
        53125.333957    16.183     0.066
        53134.287048    16.300     0.053
        53134.296054    16.288     0.054
        53134.305121    16.244     0.056
        53134.314038    16.334     0.063
        53134.322883    16.296     0.063
        53155.294843    16.513     0.096
        53155.303603    16.352     0.081
        53155.312427    16.496     0.091
        53155.321195    16.553     0.101
        53155.329857    16.494     0.092
        53163.266113    16.440     0.168
        53169.268030    16.394     0.056
        53169.277900    16.349     0.056
        53169.287755    16.431     0.061
        53169.297663    16.419     0.061
        53169.307525    16.434     0.063
        53193.253065    16.393     0.066
        53193.262284    16.354     0.071
        53244.138359    16.303     0.071
        53244.148838    16.335     0.073
        53244.159304    16.336     0.076
        53244.170280    16.438     0.081
        53244.181597    16.440     0.084
        53281.106182    16.452     0.064
        53281.127974    16.363     0.064
        53421.414802    16.263     0.076
        53421.427150    16.296     0.074
        53421.440800    16.300     0.070
        53421.467719    16.336     0.118
        53430.444795    16.025     0.052
        53430.456511    16.060     0.054
        53430.479299    16.035     0.052
        53480.318905    16.402     0.093
        53480.327874    16.410     0.091
        53480.336821    16.447     0.091
        53480.345812    16.354     0.085
        53480.354766    16.527     0.091
        53491.314200    16.059     0.046
        53491.324324    16.099     0.044
        53491.335154    16.148     0.046
        53491.345123    16.138     0.044
        53491.355144    16.091     0.043
        53536.268180    16.238     0.076
        53536.278237    16.252     0.072
        53536.288329    16.247     0.072
        53536.298403    16.256     0.070
        53536.308491    16.282     0.070
        53565.220817    16.282     0.065
        53565.253272    16.358     0.067
        53565.264062    16.339     0.065
        53610.140192    16.539     0.067
        53610.151467    16.437     0.061
        53610.162682    16.461     0.063
        53610.173903    16.486     0.067
        53757.453933    16.066     0.067
        53757.468340    15.968     0.059
        53757.480943    16.030     0.061
        53757.493583    16.001     0.057
        53757.507187    16.027     0.057
        53773.484143    16.030     0.043
        53773.498261    16.057     0.050
        53773.511143    16.017     0.046
        53773.523860    16.074     0.043
        53802.432247    16.289     0.049
        53802.444390    16.315     0.049
        53802.456498    16.292     0.049
        53802.468878    16.288     0.049
        53802.480932    16.365     0.054
        53806.428372    16.252     0.080
        53826.345473    16.019     0.041
        53826.356369    16.046     0.049
        53827.365364    16.420     0.056
        53827.376250    16.412     0.059
        53827.387199    16.412     0.061
        53827.397879    16.378     0.053
        53827.408560    16.404     0.058
        53856.323031    16.460     0.068
        53856.332879    16.350     0.061
        53856.343031    16.196     0.053
        53856.353190    16.193     0.053
        53856.363096    16.192     0.053
        53877.288839    16.234     0.087
        53877.299503    16.218     0.073
        53904.266308    16.411     0.072
        53904.276267    16.382     0.070
        53904.286159    16.399     0.072
        53904.296035    16.371     0.070
        53904.306120    16.427     0.078
        53933.221422    16.562     0.102
        53933.242651    16.515     0.091
        53933.253246    16.332     0.083
        53933.264393    16.221     0.078
        53960.207198    16.214     0.081
        53960.217479    16.170     0.091
        53960.227747    16.103     0.089
        53960.237998    16.254     0.107
        53995.119374    16.348     0.056
        53995.131351    16.378     0.056
        53995.143267    16.321     0.056
        53995.155233    16.378     0.059
        53995.167799    16.381     0.061
        54024.075198    16.492     0.076
        54024.086795    16.505     0.074
        54024.098761    16.507     0.078
        54024.110318    16.517     0.079
        54024.121819    16.463     0.078
        54124.461450    16.400     0.081
        54124.474084    16.578     0.099
        54124.486998    16.483     0.086
        54124.499475    16.546     0.091
        54124.512045    16.492     0.083
        54140.478479    16.401     0.067
        54140.491506    16.327     0.059
        54140.504928    16.374     0.085
        54140.517656    16.352     0.067
        54158.442401    16.431     0.081
        54188.366208    16.217     0.106
        54212.306114    16.180     0.061
        54212.314523    16.169     0.059
        54212.323049    16.116     0.056
        54212.331623    16.138     0.058
        54212.340029    16.158     0.058
        54498.451915    16.200     0.058
        54498.463734    16.042     0.053
        54498.475557    16.066     0.051
        54498.487373    16.024     0.049
        54498.499169    16.033     0.049
        54526.445962    16.458     0.063
        54526.457480    16.462     0.061
        54526.469571    16.585     0.068
        54526.481214    16.483     0.061
        54526.492496    16.453     0.061
        54559.357582    15.982     0.053
        54559.369158    16.005     0.053
        54559.380732    15.954     0.049
        54559.392176    16.011     0.053
        54559.403785    16.004     0.051
        54570.351180    16.415     0.068
        54570.362203    16.315     0.059
        54570.373173    16.294     0.058
        54570.384056    16.343     0.059
        54570.395309    16.354     0.059
        54585.293439    16.408     0.078
        54585.303669    16.472     0.074
        54585.313769    16.440     0.074
        54585.324161    16.467     0.069
        54585.334275    16.435     0.068
        54618.277016    16.091     0.071
        54618.287560    16.043     0.068
        54618.297928    16.083     0.071
        54618.308296    16.087     0.076
