        52613.373318    15.036     0.017
        52613.388759    15.005     0.015
        52613.404085    14.993     0.015
        52613.419639    14.955     0.013
        52613.434929    14.934     0.013
        52618.409479    15.171     0.018
        52618.425062    15.100     0.020
        52618.440493    15.052     0.020
        52639.319887    14.906     0.015
        52639.335575    14.891     0.015
        52639.350573    14.876     0.015
        52639.381295    14.905     0.015
        52643.309386    15.160     0.017
        52643.323610    15.187     0.017
        52643.337898    15.225     0.017
        52643.352215    15.250     0.017
        52643.366368    15.248     0.018
        52647.322794    15.011     0.015
        52647.337616    14.999     0.015
        52647.352254    15.016     0.015
        52647.366963    14.994     0.015
        52647.381535    14.983     0.015
        52666.244243    15.169     0.015
        52666.259667    15.202     0.015
        52666.275043    15.230     0.017
        52666.290368    15.267     0.017
        52666.305933    15.275     0.017
        52670.325253    14.939     0.013
        52670.339236    14.911     0.013
        52670.353210    14.894     0.013
        52670.367205    14.921     0.015
        52670.381225    14.912     0.015
        52673.223673    15.041     0.015
        52673.239187    14.984     0.015
        52673.254762    14.991     0.015
        52673.270270    14.974     0.013
        52673.285781    14.967     0.013
        52678.316296    15.071     0.028
        52678.330275    15.006     0.020
        52678.344351    15.010     0.017
        52678.358383    15.004     0.017
        52698.233219    15.251     0.017
        52698.260229    15.177     0.020
        52698.273980    15.087     0.020
        52698.287973    15.012     0.015
        52703.240474    15.257     0.017
        52703.253831    15.294     0.022
        52703.267419    15.310     0.035
        52703.281315    15.306     0.018
        52703.294662    15.282     0.018
        52724.176966    15.071     0.020
        52724.189581    15.026     0.018
        52724.202343    14.998     0.016
        52724.214537    15.012     0.016
        52724.226641    14.974     0.016
        52730.175775    14.999     0.015
        52730.188138    14.957     0.015
        52730.199775    14.942     0.015
        52730.211931    14.939     0.015
        52730.223474    14.921     0.015
        52733.186413    14.965     0.015
        52733.198537    14.935     0.015
        52733.210683    14.926     0.015
        52733.222960    14.922     0.015
        52733.235102    14.939     0.015
        52754.179666    15.187     0.023
        52758.141709    15.147     0.017
        52758.153705    15.094     0.017
        52758.165716    15.041     0.017
        52758.177798    15.014     0.017
        52758.189962    15.023     0.017
        52940.455458    14.913     0.020
        52940.467426    14.926     0.035
        52944.469049    15.314     0.025
        52964.451142    15.295     0.015
        52964.464057    15.269     0.015
        52964.477156    15.233     0.015
        52964.490415    15.201     0.013
        52964.506720    15.116     0.013
        52966.398880    15.026     0.015
        52966.411545    15.043     0.015
        52966.424348    15.088     0.015
        52966.437009    15.119     0.015
        52966.449821    15.149     0.015
        52974.393257    14.913     0.011
        52974.406230    14.896     0.011
        52974.419253    14.918     0.011
        52974.432141    14.927     0.011
        52974.445135    14.960     0.013
        52994.404111    14.963     0.011
        52994.417304    14.989     0.011
        52994.430369    15.030     0.011
        52994.443615    15.049     0.015
        52994.456759    15.088     0.013
        53025.307081    14.952     0.009
        53025.320393    14.922     0.011
        53025.333619    14.899     0.011
        53025.346475    14.895     0.009
        53025.359498    14.920     0.011
        53028.280803    14.945     0.009
        53028.294195    14.916     0.009
        53028.306839    14.911     0.009
        53028.319919    14.911     0.009
        53028.332505    14.910     0.009
        53034.272746    14.875     0.015
        53034.285307    14.910     0.015
        53051.221128    14.941     0.011
        53051.233060    14.911     0.011
        53051.244774    14.900     0.011
        53051.256681    14.924     0.011
        53051.268654    14.922     0.011
        53057.315482    15.145     0.033
        53061.213098    15.268     0.011
        53061.221782    15.289     0.013
        53061.224952    15.278     0.011
        53061.233103    15.338     0.013
        53061.236206    15.266     0.011
        53061.244348    15.289     0.011
        53061.247438    15.277     0.011
        53061.255731    15.301     0.011
        53061.258839    15.279     0.011
        53061.267114    15.286     0.011
        53078.259234    15.256     0.028
        53078.281422    15.188     0.020
        53078.303536    15.109     0.018
        53082.226403    14.995     0.009
        53082.237405    14.923     0.009
        53082.248516    14.999     0.009
        53082.259736    15.025     0.009
        53082.270863    14.947     0.009
        53091.224454    15.036     0.013
        53091.256052    15.168     0.015
        53091.266638    15.095     0.013
        53116.196934    15.031     0.017
        53116.208065    14.911     0.030
        53116.219197    14.929     0.033
        53116.230331    14.933     0.037
        53137.159536    15.163     0.025
        53137.169571    15.216     0.026
        53137.179562    15.194     0.030
        53287.416468    14.902     0.024
        53287.427410    14.934     0.024
        53287.438345    14.940     0.022
        53287.449281    14.966     0.022
        53287.460216    14.990     0.022
        53292.402260    15.107     0.028
        53292.411814    15.064     0.024
        53292.421382    15.009     0.022
        53292.430948    15.014     0.022
        53292.440525    15.008     0.020
        53297.408552    15.287     0.031
        53297.416188    15.260     0.026
        53297.418307    15.274     0.030
        53297.428053    15.307     0.028
        53297.428143    15.302     0.025
        53297.437801    15.268     0.026
        53297.440886    15.249     0.023
        53297.447541    15.269     0.026
        53316.377290    15.017     0.020
        53316.389402    15.053     0.020
        53316.401519    15.074     0.026
        53316.413635    15.102     0.024
        53316.425751    15.138     0.041
        53327.369814    14.899     0.022
        53327.382246    14.931     0.017
        53327.394634    14.919     0.020
        53327.407012    14.940     0.018
        53327.419463    15.006     0.022
        53329.432595    14.933     0.015
        53329.445012    14.946     0.017
        53329.452809    14.915     0.016
        53329.457838    14.934     0.015
        53329.465321    14.908     0.016
        53329.470217    14.926     0.015
        53329.478160    14.919     0.016
        53329.482574    14.919     0.015
        53329.490630    14.891     0.016
        53329.503372    14.921     0.016
        53347.397582    15.038     0.020
        53347.412713    15.033     0.037
        53347.443610    15.131     0.017
        53347.460460    15.170     0.017
        53353.333063    14.971     0.015
        53353.346071    15.028     0.015
        53353.359052    15.035     0.017
        53353.372576    15.063     0.017
        53353.385571    15.124     0.017
        53357.382859    15.205     0.016
        53357.397669    15.148     0.016
        53357.412646    15.088     0.015
        53357.427579    15.031     0.015
        53357.442426    15.020     0.015
        53376.350527    15.132     0.030
        53376.363770    15.179     0.017
        53376.378657    15.197     0.017
        53376.392076    15.232     0.017
        53376.405320    15.254     0.018
        53381.306259    14.914     0.013
        53381.319510    14.913     0.015
        53381.332735    14.911     0.013
        53381.346956    14.933     0.013
        53385.350050    15.267     0.018
        53385.363380    15.284     0.018
        53385.377479    15.288     0.020
        53385.390677    15.276     0.020
        53385.403926    15.273     0.020
        53387.345353    14.994     0.013
        53387.345481    14.977     0.013
        53387.354511    15.039     0.015
        53387.359991    15.031     0.015
        53387.360120    15.023     0.015
        53387.368412    15.053     0.015
        53387.373544    15.054     0.015
        53387.373673    15.037     0.015
        53387.382372    15.103     0.017
        53387.387002    15.107     0.017
        53387.387135    15.076     0.015
        53387.395272    15.117     0.017
        53387.399984    15.126     0.017
        53387.400115    15.127     0.017
        53387.408708    15.153     0.018
        53403.284110    15.196     0.015
        53403.296868    15.131     0.013
        53403.309688    15.086     0.013
        53403.322484    15.042     0.013
        53403.335210    15.033     0.015
        53410.280246    15.004     0.031
        53410.292747    15.019     0.022
        53410.306183    15.039     0.015
        53410.320044    15.085     0.015
        53410.333663    15.119     0.015
        53432.226432    15.018     0.018
        53432.238082    15.029     0.030
        53432.273044    14.983     0.052
        53464.190331    14.920     0.015
        53464.200762    14.941     0.015
        53464.211221    14.934     0.018
        53464.221721    14.945     0.015
        53464.232253    14.948     0.015
        53495.146600    14.996     0.018
        53495.156719    14.969     0.018
        53495.166885    14.954     0.020
        53495.177036    14.920     0.018
        53495.187200    14.892     0.024
        53501.137425    14.968     0.020
        53501.148059    14.924     0.018
        53501.159196    14.916     0.020
        53501.170745    14.913     0.022
        53501.181453    14.949     0.022
        53648.426436    15.006     0.024
