        52662.461850    16.336     0.068
        52662.476326    16.287     0.109
        52662.490921    16.260     0.065
        52662.505402    16.115     0.059
        52662.519875    16.115     0.057
        52713.446494    16.398     0.089
        52713.458812    16.401     0.080
        52713.471248    16.314     0.068
        52713.484479    16.229     0.059
        52720.466546    16.175     0.063
        52720.481629    16.180     0.063
        52720.496351    16.219     0.067
        52743.377552    16.421     0.089
        52743.391142    16.450     0.113
        52743.404231    16.556     0.137
        52743.416567    16.421     0.085
        52743.428853    16.482     0.085
        52749.349387    16.029     0.055
        52749.360242    16.053     0.057
        52749.371120    16.022     0.055
        52749.383479    15.972     0.054
        52749.394325    16.042     0.057
        52780.274129    16.356     0.083
        52780.285108    16.381     0.072
        52780.296036    16.348     0.072
        52802.268988    16.097     0.109
        52802.279196    16.172     0.113
        52802.289363    16.174     0.113
        52802.299471    16.290     0.120
        52802.309555    16.184     0.105
        52829.222774    16.329     0.098
        52829.232787    16.483     0.113
        52829.242672    16.534     0.118
        52829.252612    16.366     0.094
        52829.262525    16.354     0.093
        52837.218093    16.123     0.061
        52837.228028    16.105     0.063
        52837.237980    16.084     0.063
        52837.247955    16.077     0.074
        52837.257953    15.947     0.070
        52860.161453    16.172     0.087
        52860.172295    16.215     0.091
        52860.183281    16.138     0.085
        52860.204985    16.371     0.107
        52925.086244    16.280     0.067
        52925.097785    16.196     0.070
        52925.109499    16.228     0.078
        52925.121196    16.048     0.070
        52925.132893    16.089     0.078
        53017.456306    16.044     0.068
        53017.468590    16.109     0.070
        53017.481244    16.161     0.076
        53017.493673    16.079     0.068
        53017.505906    16.193     0.076
        53074.386354    16.468     0.100
        53074.397239    16.337     0.113
        53074.408076    16.392     0.117
        53074.419032    16.629     0.126
        53074.429910    16.446     0.122
        53104.357288    16.244     0.080
        53104.368899    16.307     0.085
        53104.380016    16.288     0.081
        53104.391570    16.302     0.083
        53104.403119    16.328     0.083
        53126.298565    16.174     0.074
        53126.308724    16.163     0.074
        53126.318819    16.134     0.070
        53126.328885    16.153     0.072
        53126.339520    16.128     0.068
        53133.292290    16.374     0.133
        53133.311156    16.292     0.093
        53133.320573    16.419     0.139
        53156.294943    16.099     0.072
        53156.303764    16.121     0.072
        53156.312613    16.119     0.072
        53156.321432    16.071     0.067
        53156.330237    16.099     0.068
        53162.270916    16.367     0.089
        53162.281165    16.356     0.096
        53162.291411    16.477     0.111
        53162.301660    16.424     0.107
        53162.311950    16.297     0.096
        53192.226789    16.158     0.059
        53192.236880    16.271     0.072
        53192.246995    16.232     0.076
        53192.257053    16.308     0.085
        53192.267124    16.248     0.083
        53245.191705    16.689     0.159
        53245.202129    16.485     0.124
        53245.212549    16.322     0.113
        53245.222989    16.408     0.126
        53275.103433    16.262     0.091
        53275.115483    16.271     0.094
        53275.139662    16.278     0.098
        53275.151721    16.319     0.107
        53280.129830    16.369     0.128
        53428.471690    16.276     0.098
        53459.355197    16.341     0.085
        53459.365583    16.402     0.089
        53459.375892    16.345     0.081
        53459.386216    16.307     0.080
        53459.396859    16.272     0.078
        53482.365651    16.313     0.098
        53482.398602    16.310     0.094
        53482.411607    16.353     0.094
        53487.324020    16.044     0.067
        53487.332708    15.987     0.063
        53487.341300    16.030     0.063
        53487.349883    15.995     0.061
        53487.358515    16.004     0.063
        53533.276405    16.135     0.059
        53533.286397    16.179     0.061
        53533.296416    16.182     0.065
        53533.306395    16.199     0.065
        53561.231833    16.260     0.055
        53561.242795    16.355     0.055
        53561.253676    16.374     0.057
        53561.264723    16.367     0.057
        53561.275798    16.427     0.063
        53592.210513    16.042     0.043
        53592.234954    15.930     0.094
        53592.246988    16.096     0.068
        53592.259035    16.096     0.063
        53609.187210    16.092     0.048
        53609.198664    16.059     0.048
        53609.221495    15.977     0.043
        53609.232888    16.030     0.044
        53638.108542    16.241     0.054
        53638.119125    16.241     0.054
        53638.129714    16.222     0.052
        53638.140313    16.112     0.048
        53638.150882    16.112     0.050
        53666.079629    16.129     0.059
        53666.091639    16.169     0.061
        53666.103644    16.183     0.063
        53666.115816    16.177     0.065
        53666.127872    16.271     0.074
        53753.472267    16.209     0.087
        53753.497771    16.161     0.074
        53753.510684    16.120     0.067
        53753.523906    16.105     0.063
        53806.482822    16.202     0.081
        53806.519395    16.407     0.119
        53832.347523    16.180     0.058
        53872.272537    15.989     0.051
        53872.295370    16.061     0.051
        53872.306821    16.117     0.058
        53872.318470    16.134     0.061
        53950.212698    16.198     0.104
        53950.224255    16.407     0.132
        53950.235795    16.314     0.114
        53950.247971    16.324     0.109
        53950.259520    16.235     0.099
        53993.134852    16.187     0.054
        53993.146763    16.269     0.059
        54019.089475    16.012     0.046
        54019.139786    16.117     0.064
        54019.151046    16.154     0.071
        54048.067711    16.093     0.048
        54048.079914    16.145     0.050
        54048.092126    16.210     0.055
        54048.104360    16.166     0.052
        54048.116657    16.194     0.059
        54166.402869    16.300     0.115
        54166.414471    16.272     0.085
        54217.307875    16.187     0.094
        54217.316506    16.145     0.086
        54217.324905    16.150     0.086
        54217.333727    16.002     0.076
        54217.342116    16.087     0.081
        54521.475020    15.950     0.058
        54521.486716    15.812     0.043
        54521.498846    15.938     0.043
        54521.511109    15.928     0.043
        54552.379653    16.226     0.071
        54552.391732    16.199     0.071
        54552.403872    16.282     0.076
        54552.415989    16.248     0.076
        54552.428048    16.262     0.076
        54574.346963    15.990     0.076
        54574.358742    16.023     0.078
        54574.369671    15.998     0.074
        54574.380356    16.046     0.076
        54574.391043    16.035     0.074
        54595.283514    15.985     0.053
        54595.293270    15.977     0.054
        54595.302914    15.945     0.051
        54595.312549    15.998     0.054
        54595.322275    15.957     0.054
