        52620.442434    15.572     0.028
        52620.457376    15.515     0.026
        52620.472013    15.303     0.040
        52620.486596    15.175     0.021
        52620.501232    15.153     0.020
        52623.449143    15.485     0.028
        52623.464809    15.415     0.028
        52623.480512    15.238     0.030
        52623.496432    15.119     0.022
        52623.512433    15.063     0.020
        52651.286194    15.197     0.025
        52651.301370    15.234     0.023
        52651.316545    15.226     0.023
        52651.331708    15.270     0.023
        52651.347840    15.290     0.021
        52652.383849    14.971     0.015
        52652.399020    15.003     0.015
        52652.414345    15.024     0.013
        52652.429629    15.073     0.013
        52652.444793    15.105     0.015
        52653.454758    15.618     0.022
        52653.470057    15.614     0.020
        52653.485346    15.541     0.020
        52653.500707    15.386     0.020
        52653.516050    15.212     0.015
        52664.347754    15.069     0.015
        52664.363023    14.968     0.017
        52664.378250    14.961     0.024
        52681.282787    15.143     0.026
        52681.299943    15.155     0.026
        52681.318568    15.183     0.018
        52681.336958    15.212     0.017
        52695.329570    15.425     0.018
        52695.348808    15.433     0.026
        52695.365612    15.420     0.050
        52712.288007    15.607     0.043
        52722.276678    15.354     0.017
        52722.290837    15.379     0.017
        52722.306757    15.375     0.017
        52722.323041    15.404     0.017
        52722.339945    15.405     0.018
        52751.210681    15.452     0.030
        52751.226246    15.446     0.022
        52751.240075    15.450     0.022
        52751.251250    15.472     0.022
        52771.182281    15.440     0.059
        52782.165142    15.165     0.018
        52782.175795    15.189     0.018
        52782.186431    15.187     0.018
        52782.197216    15.198     0.022
        52782.207853    15.270     0.044
        52809.180582    15.020     0.026
        52809.200551    15.032     0.031
        52976.400978    15.401     0.018
        52976.412064    15.430     0.018
        52976.434191    15.428     0.018
        52976.445264    15.489     0.020
        52978.446782    14.971     0.017
        52978.459830    14.949     0.015
        52978.472675    14.938     0.013
        52978.485492    14.985     0.015
        52978.498246    15.016     0.017
        52988.394146    15.327     0.031
        52988.407104    15.362     0.031
        52988.420051    15.321     0.031
        52988.432907    15.350     0.031
        52988.446597    15.336     0.031
        53008.412793    15.358     0.024
        53008.425453    15.203     0.020
        53008.438123    15.168     0.020
        53008.450734    15.094     0.018
        53038.340600    15.447     0.026
        53038.353117    15.483     0.028
        53038.365717    15.418     0.048
        53045.381339    15.271     0.030
        53045.393477    15.344     0.030
        53096.235706    15.322     0.051
        53096.245441    15.120     0.035
        53096.255160    15.170     0.035
        53107.179903    15.311     0.020
        53107.183266    15.315     0.017
        53107.190353    15.315     0.020
        53107.194501    15.327     0.017
        53107.200781    15.318     0.018
        53107.205742    15.359     0.017
        53107.211298    15.313     0.018
        53107.216987    15.357     0.017
        53107.221798    15.359     0.018
        53107.228234    15.371     0.017
        53108.131623    15.174     0.018
        53108.132311    15.155     0.018
        53108.132399    15.152     0.018
        53108.142743    15.109     0.017
        53108.143368    15.112     0.017
        53108.143456    15.070     0.017
        53108.153903    15.032     0.015
        53108.154528    15.036     0.017
        53108.154616    15.017     0.015
        53108.165112    14.988     0.015
        53108.165736    15.007     0.015
        53108.165824    14.984     0.015
        53108.176184    14.985     0.015
        53108.176810    14.973     0.015
        53108.176898    14.971     0.015
