        52620.418756    14.845     0.015
        52620.433502    14.859     0.015
        52636.372446    14.863     0.016
        52636.387063    14.864     0.016
        52636.401486    14.871     0.016
        52636.416131    14.863     0.015
        52636.430607    14.861     0.015
        52651.275428    14.863     0.016
        52651.290613    14.853     0.015
        52651.305785    14.851     0.015
        52651.320958    14.854     0.015
        52651.336118    14.836     0.015
        52653.318344    14.835     0.016
        52653.333382    14.839     0.016
        52653.348257    14.845     0.016
        52653.363172    14.843     0.016
        52653.378156    14.856     0.016
        52684.349703    14.893     0.025
        52684.365324    14.931     0.025
        52684.380231    14.935     0.026
        52693.270126    14.851     0.011
        52693.286390    14.852     0.011
        52693.302235    14.857     0.011
        52693.317753    14.857     0.011
        52693.333201    14.860     0.011
        52721.241394    14.898     0.011
        52721.254129    14.901     0.011
        52721.266926    14.906     0.011
        52721.279696    14.911     0.011
        52721.292509    14.916     0.013
        52750.183323    16.174     0.041
        52750.194080    16.179     0.039
        52750.204880    16.193     0.043
        52750.215635    16.101     0.037
        52750.226410    15.925     0.033
        52771.153116    14.915     0.024
        52771.164993    14.899     0.024
        52771.177050    14.880     0.024
        52771.189151    14.900     0.024
        52771.201053    14.888     0.024
        52781.160154    14.871     0.018
        52781.170902    14.875     0.018
        52781.181821    14.866     0.018
        52781.192542    14.855     0.018
        52781.203737    14.858     0.018
        52927.438847    15.072     0.037
        52927.450855    14.998     0.033
        52927.462506    14.963     0.028
        52927.473939    14.919     0.026
        52927.485472    14.868     0.024
        52948.447438    14.883     0.015
        52948.459538    14.868     0.013
        52948.471465    14.860     0.013
        52948.483544    14.857     0.013
        52948.495760    14.866     0.013
        52978.361735    14.866     0.018
        52978.377819    14.864     0.016
        52978.393032    14.881     0.016
        52978.407862    14.862     0.016
        53038.294773    14.846     0.017
        53038.308522    14.850     0.017
        53038.323275    14.839     0.017
        53038.339946    14.840     0.017
        53038.354335    14.842     0.017
        53045.268930    14.833     0.015
        53045.280602    14.831     0.013
        53045.292365    14.844     0.015
        53045.304729    14.831     0.015
        53045.316473    14.835     0.015
        53094.182187    14.908     0.013
        53094.192624    14.939     0.013
        53094.202983    14.949     0.015
        53094.213657    15.004     0.015
        53094.223960    15.023     0.015
        53096.224809    14.840     0.037
        53096.234743    14.848     0.031
        53096.244731    14.894     0.037
        53096.264613    14.855     0.028
        53108.197617    14.867     0.013
        53108.208881    14.865     0.013
