        52643.482109    15.016     0.015
        52643.514285    14.753     0.012
        52649.469733    14.999     0.015
        52649.485627    14.950     0.013
        52649.500312    14.803     0.011
        52649.514481    14.702     0.011
        52649.528923    14.610     0.011
        52666.395587    14.501     0.012
        52670.427207    14.515     0.012
        52670.441809    14.496     0.012
        52670.456405    14.510     0.012
        52670.471049    14.548     0.012
        52676.357915    14.867     0.015
        52676.373625    14.740     0.013
        52676.389146    14.640     0.011
        52676.405875    14.594     0.011
        52676.425130    14.530     0.011
        52698.334221    14.749     0.013
        52698.347940    14.882     0.015
        52698.360984    15.030     0.016
        52703.333400    14.652     0.033
        52703.351583    14.694     0.013
        52703.367199    14.795     0.031
        52703.381971    14.945     0.028
        52725.365044    14.613     0.015
        52725.379465    14.652     0.011
        52725.392371    14.753     0.011
        52725.405734    14.881     0.013
        52725.418175    15.030     0.015
        52730.296277    14.739     0.013
        52730.308276    14.653     0.013
        52730.320299    14.588     0.012
        52730.332323    14.611     0.012
        52730.344973    14.528     0.013
        52738.245625    14.612     0.013
        52738.257768    14.567     0.013
        52738.269693    14.524     0.012
        52738.281264    14.525     0.012
        52738.293129    14.597     0.012
        52754.206141    14.815     0.013
        52754.218306    14.967     0.015
        52754.230599    14.967     0.015
        52754.242781    14.935     0.015
        52754.254909    14.798     0.013
        52761.205341    14.886     0.026
        52761.217379    14.771     0.020
        52761.229457    14.680     0.015
        52761.241543    14.654     0.011
        52761.253555    14.588     0.011
        52768.209226    14.562     0.017
        52768.220995    14.598     0.017
        52768.233061    14.517     0.017
        52768.244913    14.528     0.017
        52768.256762    14.556     0.017
        52789.170029    14.695     0.016
        52789.180602    14.788     0.018
        52789.191167    14.880     0.020
        52789.201864    15.005     0.020
        52789.212517    15.067     0.021
        52813.173666    15.038     0.028
        52813.183492    15.057     0.026
        52813.193403    15.020     0.026
        52813.203241    14.861     0.026
        52816.168577    14.587     0.018
        52816.178918    14.505     0.016
        52816.189013    14.560     0.018
        52973.461795    14.683     0.013
        52973.474656    14.593     0.011
        52973.487627    14.553     0.011
        52973.500442    14.530     0.009
        52973.513380    14.548     0.011
        52993.453896    14.624     0.007
        52993.467138    14.705     0.007
        52993.480514    14.802     0.007
        52993.494001    14.936     0.009
        52993.507398    15.044     0.009
        53000.439147    14.824     0.008
        53000.453819    14.981     0.008
        53000.468280    15.033     0.010
        53000.483519    14.943     0.008
        53000.497949    14.777     0.007
        53002.459492    14.606     0.007
        53002.472976    14.571     0.006
        53002.486394    14.567     0.006
        53002.499798    14.558     0.006
        53002.513353    14.567     0.006
        53033.342765    14.849     0.013
        53033.355089    14.753     0.013
        53033.367396    14.696     0.012
        53033.392129    14.631     0.013
        53052.333825    14.566     0.009
        53052.346145    14.556     0.009
        53052.358629    14.533     0.009
        53052.370489    14.566     0.009
        53052.382321    14.583     0.009
        53062.353710    14.710     0.043
        53062.366115    14.663     0.015
        53062.379029    14.576     0.013
        53062.391320    14.550     0.010
        53062.403321    14.535     0.018
        53079.280660    14.745     0.012
        53079.291609    14.826     0.012
        53079.302595    14.916     0.013
        53079.313688    15.036     0.015
        53079.324612    15.021     0.015
        53087.332472    14.589     0.007
        53087.342883    14.595     0.007
        53087.353330    14.586     0.007
        53087.364033    14.595     0.007
        53087.374677    14.611     0.007
        53110.242217    15.023     0.018
        53110.253079    14.999     0.016
        53110.263942    14.872     0.015
        53110.274918    14.765     0.013
        53110.285825    14.728     0.013
        53138.204214    14.631     0.012
        53138.214083    14.660     0.012
        53138.223954    14.718     0.012
        53138.233788    14.757     0.013
        53138.243595    14.846     0.015
        53148.201899    14.716     0.011
        53148.210846    14.623     0.009
        53148.219800    14.683     0.011
        53148.228756    14.550     0.011
        53148.237739    14.604     0.011
        53166.171318    14.638     0.015
        53166.182269    14.598     0.015
        53166.192070    14.614     0.016
        53166.201897    14.595     0.015
        53166.211674    14.604     0.015
        53175.172615    14.909     0.011
        53175.182534    15.011     0.013
        53175.192639    15.032     0.013
        53175.202561    14.964     0.011
        53175.212486    14.863     0.011
        53348.485245    14.609     0.013
        53348.499141    14.637     0.013
        53348.513057    14.670     0.013
        53348.527442    14.767     0.015
        53410.480952    14.550     0.007
        53410.493404    14.520     0.007
        53410.505863    14.513     0.007
        53410.518282    14.527     0.007
        53438.412078    14.905     0.013
        53438.424520    15.006     0.015
        53438.436433    15.011     0.015
        53438.448281    14.875     0.013
        53438.460137    14.758     0.013
        53471.267628    14.873     0.015
        53471.278106    14.995     0.015
        53471.288148    15.032     0.017
        53471.298046    15.000     0.017
        53471.307790    14.930     0.015
        53502.195998    14.867     0.015
        53502.207162    15.033     0.017
        53502.217629    15.019     0.017
        53502.229244    14.936     0.017
        53502.241689    14.826     0.015
        53523.171290    14.540     0.011
        53523.181826    14.523     0.011
        53523.192384    14.546     0.011
        53523.202900    14.547     0.011
        53523.213431    14.565     0.013
        53737.472914    14.786     0.011
        53737.486169    14.709     0.011
        53737.499495    14.617     0.009
        53737.512785    14.575     0.009
        53737.526092    14.544     0.009
        53747.410162    14.572     0.031
        53789.356025    14.626     0.030
        53789.368784    14.688     0.028
        53789.381193    14.697     0.010
        53789.393807    14.773     0.010
        53789.406395    14.858     0.015
        53799.292445    15.043     0.013
        53799.304341    14.903     0.012
        53799.316184    14.789     0.010
        53799.327958    14.718     0.010
        53799.339857    14.663     0.010
        53845.263482    14.901     0.039
        53845.274340    14.997     0.020
        53845.285193    15.042     0.026
        53851.239013    14.740     0.015
        53851.249202    14.783     0.015
        53851.259525    14.886     0.016
        53851.269920    15.046     0.020
        53851.280268    15.030     0.020
        53880.161638    14.602     0.015
        53880.172797    14.532     0.013
        53880.183994    14.539     0.015
        53880.195160    14.550     0.015
        53880.206349    14.620     0.015
        53881.208639    14.801     0.016
        53881.218664    14.884     0.018
        53881.228762    15.016     0.020
        53881.238879    15.015     0.021
        53881.248904    14.955     0.021
        53885.163822    14.646     0.015
        53885.176017    14.608     0.015
        53885.188109    14.602     0.015
        53885.200242    14.506     0.015
        53885.212370    14.535     0.015
        53886.163320    14.589     0.013
        53886.173175    14.547     0.013
        53886.205418    14.664     0.015
        53886.215471    14.706     0.016
        53886.225511    14.769     0.016
        53886.235750    14.839     0.018
        53886.245724    14.944     0.020
        54064.448437    14.954     0.023
        54064.464706    15.081     0.025
        54064.477504    15.009     0.023
        54064.490572    14.884     0.018
        54064.503156    14.768     0.016
        54067.462141    14.540     0.009
        54067.475215    14.552     0.009
        54067.488475    14.574     0.009
        54067.501555    14.624     0.009
        54067.514634    14.704     0.009
        54112.439624    14.719     0.016
        54112.452254    14.665     0.016
        54112.465141    14.649     0.021
        54112.477782    14.609     0.015
        54112.490627    14.559     0.015
        54144.334451    14.689     0.012
        54144.346377    14.648     0.010
        54144.358295    14.586     0.010
        54144.370543    14.617     0.010
        54144.382776    14.623     0.012
        54153.338815    14.843     0.013
        54153.350731    14.978     0.018
        54153.362459    15.032     0.020
        54153.374416    15.014     0.031
        54153.386141    14.889     0.020
        54201.242367    14.698     0.016
        54201.251634    14.697     0.016
        54201.260896    14.783     0.018
        54201.270127    14.865     0.018
        54201.279431    14.948     0.020
        54450.459391    14.879     0.009
        54450.472551    14.763     0.007
        54450.485708    14.675     0.007
        54450.498896    14.616     0.007
        54450.512056    14.585     0.006
        54476.403060    14.593     0.006
        54476.415930    14.574     0.006
        54476.428788    14.556     0.007
        54476.441791    14.583     0.006
        54476.455034    14.595     0.007
        54484.336524    14.626     0.015
        54484.349857    14.601     0.013
        54484.362801    14.606     0.013
        54484.375727    14.624     0.013
        54484.389002    14.647     0.013
        54509.333894    14.706     0.007
        54509.346103    14.791     0.007
        54509.358155    14.918     0.009
        54509.370190    15.064     0.009
        54509.382269    15.101     0.009
        54532.329601    14.694     0.007
        54532.341061    14.770     0.007
