        52652.487405    14.614     0.013
        52652.502553    14.469     0.012
        52652.517770    14.443     0.010
        52681.423293    14.388     0.010
        52681.438522    14.431     0.010
        52681.453403    14.439     0.010
        52681.468149    14.465     0.012
        52681.482865    14.496     0.012
        52723.363387    14.613     0.036
        52723.413484    14.675     0.013
        52723.414086    14.574     0.012
        52752.300296    14.664     0.015
        52752.311078    14.706     0.015
        52752.321714    14.766     0.015
        52752.332467    14.760     0.015
        52752.343148    14.779     0.015
        52772.366975    14.519     0.021
        52772.378498    14.548     0.018
        52800.224430    14.776     0.028
        52800.245309    14.671     0.025
        52810.225653    14.379     0.013
        52810.235684    14.404     0.013
        52810.245592    14.395     0.012
        52812.237350    14.392     0.012
        52812.247372    14.431     0.012
        52812.257616    14.451     0.012
        52812.267839    14.474     0.012
        52812.277850    14.524     0.012
        52840.168718    14.574     0.013
        52840.178683    14.485     0.011
        52840.188644    14.453     0.011
        52840.198594    14.410     0.011
        52840.208573    14.402     0.011
        52842.169514    14.447     0.015
        52872.138511    14.823     0.020
        53023.455789    14.512     0.008
        53023.480024    14.579     0.008
        53023.492050    14.621     0.008
        53023.504124    14.670     0.008
        53035.475012    14.727     0.012
        53035.499414    14.570     0.010
        53035.511583    14.469     0.010
        53035.523806    14.396     0.008
        53037.501089    14.465     0.008
        53037.514074    14.461     0.008
        53037.526701    14.442     0.008
        53049.396057    14.372     0.007
        53049.407936    14.414     0.007
        53049.419818    14.355     0.007
        53049.431737    14.358     0.007
        53049.444401    14.359     0.007
        53107.291783    14.636     0.010
        53107.302093    14.683     0.010
        53107.312371    14.686     0.012
        53107.322703    14.709     0.010
        53107.333208    14.713     0.010
        53136.283539    14.463     0.012
        53136.292248    14.588     0.018
        53136.300959    14.362     0.010
        53136.318400    14.381     0.010
        53154.268205    14.590     0.015
        53154.276620    14.606     0.015
        53164.223372    14.708     0.013
        53164.233188    14.691     0.013
        53164.243636    14.676     0.013
        53164.253315    14.703     0.013
        53164.263060    14.702     0.013
        53166.314573    14.422     0.012
        53166.324609    14.421     0.012
        53166.334694    14.397     0.012
        53166.334784    14.402     0.009
        53166.344270    14.365     0.009
        53166.344501    14.374     0.012
        53166.353748    14.385     0.011
        53166.354332    14.383     0.012
        53166.363237    14.411     0.011
        53166.372723    14.419     0.011
        53194.224707    14.695     0.021
        53194.234259    14.670     0.018
        53194.244139    14.671     0.018
        53194.253286    14.709     0.018
        53243.134158    14.504     0.013
        53243.144769    14.554     0.015
        53243.155148    14.579     0.016
        53243.165441    14.644     0.018
        53243.176250    14.612     0.018
        53422.402852    14.692     0.030
        53422.414812    14.795     0.030
        53422.426740    14.795     0.035
        53422.439290    14.666     0.018
        53422.451208    14.689     0.015
        53450.382613    14.633     0.013
        53450.393222    14.688     0.013
        53450.403744    14.675     0.013
        53450.414285    14.891     0.020
        53450.424848    14.721     0.013
        53474.360999    14.384     0.009
        53474.370947    14.414     0.009
        53474.382636    14.437     0.009
        53474.393690    14.508     0.018
        53521.259776    14.608     0.013
        53521.270077    14.522     0.018
        53521.280374    14.437     0.013
        53521.290802    14.398     0.009
        53521.301069    14.414     0.011
        53538.223287    14.692     0.022
        53538.232910    14.685     0.020
        53538.242534    14.612     0.020
        53538.252200    14.571     0.018
        53538.261840    14.465     0.018
        53605.173101    14.493     0.015
        53605.184138    14.520     0.017
        53628.122860    14.544     0.018
        53628.135001    14.559     0.020
        53628.147236    14.629     0.022
        53772.477493    14.433     0.009
        53772.490499    14.467     0.009
        53772.503238    14.512     0.009
        53772.516045    14.578     0.009
        53772.528948    14.619     0.011
        53786.444712    14.711     0.012
        53786.458116    14.684     0.013
        53786.471277    14.727     0.012
        53786.484577    14.690     0.012
        53807.389650    14.737     0.018
        53824.468448    14.419     0.008
        53843.313381    14.638     0.017
        53843.324648    14.717     0.018
        53843.335911    14.700     0.018
        53843.347203    14.731     0.018
        53843.358506    14.732     0.018
        53855.294298    14.617     0.013
        53855.304475    14.575     0.012
        53855.315690    14.483     0.012
        53855.326025    14.408     0.010
        53855.336188    14.381     0.010
        53878.291474    14.387     0.012
        53878.302089    14.355     0.012
        53878.312681    14.350     0.012
        53878.323240    14.397     0.012
        53878.333979    14.407     0.012
        53892.262601    14.556     0.022
        53892.302411    14.671     0.031
        53903.237784    14.392     0.012
        53903.247396    14.397     0.012
        53903.257178    14.453     0.012
        53903.266801    14.463     0.013
        53903.276403    14.521     0.013
        53917.219916    14.676     0.023
        53917.229603    14.700     0.025
        53917.239531    14.753     0.025
        53917.249287    14.743     0.020
        53917.259029    14.693     0.021
        53932.219804    14.704     0.020
        53932.230390    14.748     0.018
        53932.241041    14.717     0.020
        53932.251645    14.701     0.024
        53932.262266    14.797     0.024
        53942.168266    14.712     0.041
        54109.487075    14.709     0.033
        54169.381380    14.490     0.009
        54169.392438    14.526     0.009
        54169.403539    14.564     0.009
        54169.414756    14.608     0.009
        54169.425860    14.638     0.011
        54186.330733    14.419     0.013
        54186.341137    14.416     0.013
        54186.351356    14.468     0.013
        54186.361572    14.503     0.015
        54186.371792    14.520     0.020
        54200.326344    14.734     0.011
        54200.336985    14.732     0.011
        54200.347452    14.722     0.009
        54200.358036    14.712     0.009
        54200.368397    14.704     0.011
        54209.306221    14.491     0.030
        54209.315020    14.487     0.021
        54209.323970    14.525     0.016
        54209.333049    14.551     0.028
        54209.341915    14.544     0.023
        54217.291815    14.740     0.017
        54217.300556    14.758     0.015
        54217.309393    14.753     0.015
        54217.318118    14.739     0.015
        54217.326830    14.758     0.015
        54218.314195    14.386     0.015
        54218.323023    14.448     0.016
        54218.332310    14.411     0.016
        54218.341280    14.470     0.016
        54218.350346    14.466     0.016
        54509.444287    14.673     0.015
