        52640.463528    16.731     0.068
        52640.478413    16.655     0.061
        52640.493322    16.677     0.061
        52640.508166    16.625     0.056
        52640.523023    16.752     0.064
        52643.484129    16.660     0.063
        52643.500440    16.760     0.066
        52643.516433    16.914     0.076
        52643.533613    16.718     0.064
        52667.395760    16.824     0.078
        52667.410541    16.876     0.086
        52667.425538    16.898     0.086
        52667.440367    16.833     0.086
        52667.455201    16.522     0.064
        52670.429112    16.618     0.068
        52670.443688    16.648     0.073
        52670.458260    16.702     0.076
        52670.472956    16.875     0.087
        52670.487515    17.020     0.101
        52676.376537    16.724     0.076
        52676.427809    16.780     0.074
        52703.312473    16.700     0.127
        52703.313072    16.558     0.168
        52703.335062    16.517     0.112
        52703.353240    16.666     0.109
        52703.368866    16.782     0.124
        52703.383642    16.762     0.177
        52725.366733    16.791     0.089
        52730.297713    16.519     0.058
        52730.309721    16.576     0.059
        52730.321743    16.651     0.063
        52730.333768    16.648     0.068
        52730.346413    16.874     0.096
        52738.243214    16.817     0.070
        52738.254652    16.630     0.061
        52738.266572    16.641     0.059
        52738.289625    16.574     0.055
        52755.261714    16.705     0.067
        52755.297561    16.901     0.085
        52761.206797    16.964     0.118
        52761.218833    17.173     0.161
        52764.208534    16.645     0.066
        52764.220490    16.593     0.064
        52764.232531    16.587     0.063
        52764.244663    16.675     0.069
        52764.256632    16.674     0.069
        52816.170020    16.803     0.134
        52816.210815    16.574     0.137
        52987.470409    18.144     0.571
        53000.441182    16.779     0.048
        53000.470318    17.036     0.053
        53000.485558    16.910     0.048
        53000.500078    16.801     0.041
        53033.394774    16.455     0.069
        53033.444552    16.527     0.054
        53053.354143    16.548     0.044
        53053.365814    16.685     0.055
        53053.377456    16.760     0.074
        53053.389077    16.964     0.078
        53053.401352    16.936     0.065
        53062.368228    16.674     0.096
        53062.381269    16.847     0.071
        53062.393319    16.782     0.068
        53062.405314    16.782     0.087
        53079.325222    16.706     0.054
        53079.346670    17.021     0.078
        53087.334095    16.775     0.044
        53087.365703    16.542     0.039
        53087.376302    16.511     0.039
        53110.253530    16.518     0.059
        53110.275748    16.668     0.065
        53110.286888    16.799     0.070
        53148.211879    16.932     0.074
        53175.173592    16.751     0.059
        53175.183574    16.913     0.063
        53175.193615    17.065     0.068
        53175.203537    16.972     0.063
        53175.213463    16.774     0.055
        53346.447273    17.045     0.168
        53346.459732    16.933     0.145
        53348.459748    16.674     0.091
        53348.472210    16.617     0.081
        53348.484664    16.556     0.070
        53348.498490    16.542     0.067
        53348.511679    16.621     0.068
        53351.497962    16.542     0.092
        53351.512423    16.824     0.107
        53351.526697    16.604     0.086
        53354.455644    16.738     0.074
        53354.468590    16.936     0.083
        53354.482735    16.959     0.080
        53354.495560    16.777     0.067
        53354.508515    16.812     0.070
        53377.413057    16.573     0.057
        53377.426222    16.618     0.061
        53377.440671    16.689     0.063
        53377.454779    16.866     0.072
        53377.467901    16.990     0.076
        53404.436819    17.212     0.101
        53404.449782    17.032     0.087
        53404.462877    16.840     0.078
        53447.306278    16.642     0.061
        53447.317623    16.643     0.059
        53447.328426    17.232     0.163
        53447.339189    17.028     0.089
        53447.350056    16.977     0.078
        53465.334781    16.915     0.081
        53465.345540    16.816     0.078
        53465.368669    16.615     0.061
        53468.277213    17.002     0.194
        53468.286683    17.053     0.167
        53468.296683    17.019     0.152
        53468.383560    16.840     0.081
        53468.393097    16.885     0.080
        53468.402728    16.976     0.093
        53468.412287    16.914     0.089
        53468.421890    16.794     0.085
        53473.275253    16.751     0.074
        53473.287529    16.881     0.081
        53473.298737    16.944     0.089
        53473.309620    16.861     0.083
        53473.321993    16.851     0.081
        53503.232599    16.929     0.081
        53503.268381    16.661     0.063
        53522.169713    16.708     0.068
        53522.179944    16.675     0.068
        53522.190182    16.586     0.067
        53522.211078    16.659     0.076
        53737.474685    16.809     0.067
        53737.487939    17.137     0.085
        53737.501268    17.042     0.080
        53737.514625    16.896     0.065
        53737.527926    16.757     0.059
        53790.350589    16.599     0.059
        53790.362443    16.590     0.061
        53790.374254    16.624     0.061
        53790.386066    16.709     0.069
        53790.398145    16.814     0.073
        53799.341711    16.572     0.049
        53799.353724    16.492     0.046
        53799.365580    16.630     0.049
        53799.377396    16.613     0.051
        53799.389251    16.755     0.056
        53818.289655    16.755     0.069
        53818.300739    16.971     0.081
        53818.311824    17.020     0.086
        53818.322953    16.846     0.073
        53818.334005    16.815     0.069
        53845.266107    16.606     0.096
        53845.277343    16.777     0.120
        53845.288630    16.760     0.086
        53851.240433    16.644     0.079
        53851.250639    16.566     0.073
        53851.260960    16.587     0.071
        53851.271401    16.455     0.069
