        52612.452932    16.180     0.046
        52612.468180    16.187     0.045
        52612.483389    16.154     0.043
        52612.498654    16.213     0.045
        52612.513680    16.199     0.045
        52618.377731    16.322     0.099
        52618.408540    16.389     0.081
        52618.423712    16.264     0.053
        52618.438868    16.347     0.058
        52623.375708    16.219     0.054
        52623.390952    16.236     0.054
        52623.406204    16.237     0.050
        52623.421493    16.269     0.050
        52623.436969    16.216     0.050
        52650.316929    16.143     0.043
        52650.331880    16.157     0.041
        52650.347501    16.187     0.040
        52650.362802    16.182     0.041
        52650.377911    16.189     0.040
        52652.313178    16.249     0.044
        52652.328412    16.193     0.043
        52652.343369    16.068     0.039
        52652.358357    16.011     0.037
        52652.373376    15.947     0.035
        52664.276263    16.079     0.033
        52664.291469    16.097     0.033
        52664.306750    16.090     0.033
        52664.322020    16.105     0.033
        52664.337358    16.125     0.035
        52695.251273    15.964     0.055
        52695.268168    15.916     0.030
        52695.283978    15.843     0.028
        52695.300417    15.805     0.026
        52695.316861    15.822     0.028
        52711.195958    15.997     0.048
        52711.209626    16.020     0.048
        52711.223239    16.042     0.048
        52711.236969    16.091     0.050
        52722.262848    16.250     0.035
        52722.279446    16.292     0.037
        52722.293590    16.297     0.039
        52722.309500    16.289     0.039
        52722.325804    16.316     0.041
        52739.184822    16.116     0.050
        52739.196303    16.032     0.048
        52739.207764    16.127     0.054
        52739.219321    16.100     0.052
        52739.230822    16.112     0.055
        52751.188806    16.314     0.046
        52751.200796    16.319     0.059
        52751.212426    16.329     0.054
        52751.230166    16.291     0.052
        52751.241818    16.212     0.048
        52782.157423    16.129     0.050
        52782.167972    16.051     0.048
        52782.178633    16.140     0.059
        52782.189262    16.065     0.050
        52782.200070    16.128     0.094
        52928.436017    16.289     0.107
        52928.447584    16.256     0.100
        52928.459033    16.263     0.100
        52928.470700    16.101     0.085
        52928.482356    16.163     0.087
        52947.470552    16.009     0.043
        52947.482749    15.927     0.039
        52947.494947    15.909     0.041
        52964.418114    16.150     0.033
        52964.431976    16.162     0.031
        52964.446518    16.161     0.031
        52964.461501    16.143     0.031
        52964.487700    16.188     0.031
        52967.279378    15.922     0.045
        52976.347820    15.906     0.033
        52976.358947    15.894     0.030
        52976.370081    15.903     0.028
        52976.381197    15.878     0.025
        52990.378132    15.830     0.028
        52990.391248    15.892     0.031
        53006.324588    15.997     0.045
        53006.337154    16.022     0.041
        53006.349692    16.071     0.049
        53006.362260    16.080     0.043
        53006.374870    16.065     0.045
        53023.334493    15.935     0.022
        53023.374048    15.807     0.020
        53023.386850    15.808     0.022
        53046.290095    16.305     0.046
        53046.302060    16.289     0.046
        53046.314007    16.277     0.044
        53046.326194    16.263     0.044
        53046.338486    16.222     0.043
        53077.299323    15.964     0.146
        53093.188454    16.206     0.049
        53093.198544    16.226     0.053
        53093.208466    16.295     0.068
        53093.218459    16.241     0.041
